x,y,z
-0.0712651,-0.249812,0.0459011
0.0921236,-0.220766,0.046658
-0.222619,-0.16899,0.0466224
-0.101273,-0.140579,0.0442546
-0.0104774,-0.171777,0.0456882
0.163228,-0.159661,0.0467392
-0.274765,-0.0798927,0.0461554
-0.182025,-0.0700818,0.0468243
0.0012752,-0.0801308,0.0459353
0.195575,-0.0718461,0.0464326
-0.0911932,-0.0482895,0.0456271
0.0996244,-0.0454772,0.0458856
-0.287064,0.0121285,0.0458816
-0.197717,0.0385345,0.0459028
-0.0844885,0.0439436,0.0446931
0.024044,0.00947006,0.0457605
0.124596,0.0488041,0.0463326
0.21482,0.0212842,0.0465874
-0.26533,0.103055,0.0459999
-0.00745207,0.0969352,0.0465566
0.192643,0.113155,0.0467672
-0.072813,0.163537,0.0457015
-0.212256,0.179913,0.0460093
-0.135155,0.23229,0.0460325
0.0380159,0.204871,0.0468108
0.135883,0.188439,0.0460926
-0.0438945,0.253071,0.046149
0.0128715,-0.250109,0.0867405
-0.15414,-0.223122,0.0795996
0.0764707,-0.132092,0.0690547
-0.0418321,-0.00495503,0.111673
-0.139401,0.00363213,0.106619
-0.149737,0.115245,0.0667878
0.0767599,0.122885,0.0775608
-0.12507,-0.237606,0.167289
-0.0321836,-0.254401,0.167454
0.0593312,-0.235982,0.165719
-0.204472,-0.188782,0.166677
-0.0691707,-0.189195,0.11505
0.132588,-0.19144,0.129162
-0.254686,-0.125799,0.122759
-0.151565,-0.130833,0.118351
0.0163559,-0.157955,0.135028
0.190555,-0.118102,0.127372
-0.0585485,-0.0979427,0.114631
0.113272,-0.0836248,0.166648
-0.28559,-0.0337937,0.126308
-0.198356,-0.0560159,0.147139
0.0429322,-0.0438262,0.119928
0.130474,-0.00433484,0.122015
0.218727,-0.0287454,0.125502
-0.201935,0.0352887,0.166737
0.0398302,0.0502016,0.126195
-0.280727,0.0591573,0.125897
-0.0756821,0.0950947,0.118954
0.122183,0.0793521,0.157579
0.209872,0.0682633,0.127161
-0.242046,0.144244,0.126154
-0.157671,0.119845,0.159807
-0.0116283,0.161587,0.113221
0.0607123,0.146478,0.166485
0.166973,0.154697,0.126657
-0.175532,0.209854,0.126151
0.0961444,0.218824,0.12425
-0.089992,0.247105,0.126141
0.00861902,0.25082,0.123001
-0.145344,-0.131705,0.209783
-0.0459717,-0.16899,0.203358
0.0599661,-0.140867,0.21573
0.159448,-0.152149,0.209826
-0.273975,-0.0831588,0.203373
-0.00603352,-0.0839719,0.188004
0.208869,-0.0724798,0.206877
-0.109529,-0.0496865,0.174184
0.0746512,-0.00160996,0.195568
-0.286829,0.0131762,0.206575
-0.111157,0.0431896,0.186483
-0.0274702,0.0049084,0.202775
0.202067,0.0209392,0.207484
-0.265102,0.103833,0.20614
-0.0135738,0.0949839,0.186599
0.192665,0.114188,0.206796
-0.0781706,0.167312,0.176712
-0.211643,0.180316,0.206375
-0.134876,0.23307,0.206315
0.133069,0.191018,0.205593
-0.0419181,0.253748,0.204913
0.0526616,0.238986,0.204233
-0.0787958,-0.249837,0.246313
0.0148538,-0.249124,0.246516
-0.1653,-0.215481,0.246346
0.101292,-0.21607,0.24606
-0.235051,-0.154217,0.246638
-0.0951388,-0.161064,0.281947
-0.00466598,-0.136816,0.282955
-0.155935,-0.0848406,0.287998
-0.0719951,-0.0759955,0.251547
-0.285272,-0.0362821,0.285199
-0.207516,-0.0272225,0.235292
0.0303769,-0.0460084,0.264504
0.133916,-0.0429571,0.253621
0.218305,-0.0226855,0.288596
-0.12797,0.00394473,0.268047
0.0323649,0.053442,0.256215
0.125359,0.0570323,0.247296
-0.279934,0.0598028,0.286803
-0.193073,0.0692399,0.252083
-0.0480362,0.0989515,0.271446
0.208922,0.070111,0.287509
-0.241574,0.144867,0.28658
-0.130407,0.138054,0.247478
-0.00594651,0.173607,0.234559
0.0760669,0.135451,0.255811
0.164237,0.15518,0.285791
-0.174953,0.210351,0.286437
0.0940581,0.219871,0.28546
-0.0887217,0.247355,0.285241
0.0061983,0.251189,0.28443
-0.124074,-0.2377,0.325929
-0.0322545,-0.25435,0.325289
-0.20348,-0.18887,0.325942
0.0466107,-0.203766,0.323698
0.141112,-0.183151,0.32066
-0.260582,-0.11513,0.326169
-0.0463461,-0.073365,0.337364
0.0890134,-0.109992,0.298618
0.192933,-0.11257,0.289347
0.0491162,-0.00697917,0.346495
-0.204189,0.0137281,0.325268
-0.0393716,0.00883414,0.294609
0.138136,0.0134216,0.327454
-0.165257,0.111002,0.32947
0.00893658,0.0766656,0.342747
0.102328,0.098589,0.33541
-0.0869243,0.163745,0.326017
0.00661641,0.167658,0.325699
-0.0783262,-0.250019,0.404764
0.0176654,-0.248582,0.401478
-0.165568,-0.21667,0.405482
0.103879,-0.212882,0.399956
-0.235642,-0.15477,0.405201
-0.134301,-0.138806,0.363383
-0.0458189,-0.169115,0.360495
0.171795,-0.148368,0.399279
-0.277575,-0.0705356,0.405616
-0.193824,-0.0676554,0.368527
0.0288763,-0.11358,0.368943
0.117254,-0.0625407,0.375975
0.210124,-0.0683858,0.369668
-0.120603,-0.0106107,0.357911
-0.287227,0.013069,0.366632
-0.0334587,0.0043374,0.386872
0.218905,0.0248179,0.369703
-0.265106,0.104613,0.366911
-0.0836129,0.074757,0.352428
0.191059,0.116401,0.366434
-0.0396714,0.171199,0.406033
0.0562042,0.145564,0.40143
-0.21157,0.181151,0.366842
-0.13364,0.23311,0.365854
0.13184,0.191098,0.365495
-0.0412776,0.253962,0.364626
0.0512365,0.239325,0.365177
-0.0908844,-0.162872,0.442003
0.00249021,-0.165925,0.440162
0.0886612,-0.124849,0.437134
-0.168081,-0.110209,0.446601
-0.0893049,-0.0731295,0.417754
-0.188433,-0.0178211,0.444827
0.0502001,-0.0309733,0.437978
0.218712,-0.021893,0.450122
-0.106445,0.040242,0.434054
0.125039,0.0537996,0.412472
-0.277584,0.0592463,0.447193
-0.191393,0.0674177,0.407837
-0.0116154,0.0867848,0.432399
0.208762,0.0736804,0.447695
-0.241646,0.145516,0.447107
-0.12693,0.138774,0.409806
0.1556,0.150214,0.445677
-0.174261,0.210887,0.446327
0.0936085,0.219815,0.445528
-0.0879654,0.24761,0.445098
0.00547465,0.250776,0.44505
-0.123069,-0.238095,0.484855
-0.0289692,-0.254211,0.481821
-0.202849,-0.18874,0.484977
0.0627848,-0.23434,0.480599
