x,y,z
-0.0374447,-0.281761,0.0459712
0.125589,-0.252045,0.0467153
-0.188528,-0.200445,0.0466459
0.0228879,-0.203426,0.0455548
0.196767,-0.191257,0.0467235
-0.0672243,-0.172292,0.044193
-0.240775,-0.111239,0.0460268
-0.147525,-0.103605,0.0468517
-0.0570266,-0.0800094,0.0455328
0.0360016,-0.111872,0.0457789
0.134395,-0.0779155,0.045623
0.227984,-0.103214,0.046415
-0.25321,-0.0190448,0.0458881
0.0591731,-0.0222361,0.0458913
0.240182,-0.0105213,0.0467557
-0.163693,0.00737651,0.0459586
-0.0502756,0.0123417,0.0449426
0.149909,0.0147595,0.0461008
-0.231496,0.0719093,0.0459891
0.0267181,0.0651984,0.0466605
0.226414,0.0821987,0.0467115
-0.178385,0.148739,0.0460368
-0.0383477,0.132442,0.0457924
0.0776529,0.176122,0.0468411
0.169921,0.157216,0.0461027
-0.10124,0.201189,0.0460606
-0.00992841,0.221941,0.0461432
-0.119987,-0.254292,0.0801995
0.0465198,-0.281225,0.0871701
0.110537,-0.163783,0.0704537
-0.105183,-0.0282103,0.106625
-0.00632914,-0.0377055,0.111003
-0.115202,0.0839259,0.0669933
0.110503,0.0924898,0.0781011
-0.0913614,-0.268617,0.167919
0.00133753,-0.285511,0.167896
0.0929152,-0.267391,0.166133
-0.17065,-0.219765,0.167459
-0.0353607,-0.220942,0.114964
0.0500447,-0.190357,0.135362
0.166298,-0.222722,0.129613
-0.220704,-0.157178,0.122722
-0.116294,-0.162684,0.119219
-0.0238863,-0.129909,0.114249
0.224378,-0.149688,0.127359
-0.251584,-0.0652416,0.126243
-0.164014,-0.0878604,0.147215
0.0783713,-0.0766338,0.119748
0.148526,-0.11483,0.168194
0.252715,-0.060392,0.125076
0.164804,-0.036511,0.121656
-0.246718,0.0278231,0.125899
-0.167545,0.00351142,0.167015
0.074313,0.0182778,0.126335
0.156552,0.0475654,0.15714
0.244046,0.0371741,0.126915
-0.208223,0.113015,0.126139
-0.122794,0.0883207,0.160163
-0.0408987,0.0634934,0.119166
0.0951047,0.114983,0.166939
0.0231362,0.130247,0.113248
0.200964,0.123453,0.126664
-0.141717,0.178727,0.126168
-0.0560446,0.216017,0.126173
0.0426858,0.219746,0.12301
0.130152,0.187652,0.124513
-0.0127005,-0.200506,0.20348
0.197214,-0.187516,0.210778
-0.10997,-0.164119,0.210451
0.0944388,-0.172417,0.215518
-0.240091,-0.114493,0.203309
-0.0749592,-0.0817402,0.173914
0.0282387,-0.115969,0.187459
0.242865,-0.103819,0.206524
-0.252977,-0.0181971,0.206539
0.00716833,-0.0271452,0.202462
0.109289,-0.0337002,0.195407
0.237115,-0.0105389,0.206938
-0.0765163,0.0112422,0.186441
-0.231144,0.0724521,0.206167
0.0212861,0.063081,0.187072
0.226588,0.0827564,0.206699
-0.17783,0.148971,0.206366
-0.0435688,0.135795,0.176955
0.167196,0.159859,0.205718
-0.100962,0.201806,0.20634
-0.00766417,0.222457,0.204959
0.0866737,0.207843,0.204347
-0.13194,-0.247215,0.247033
-0.0451509,-0.280993,0.24692
0.0485023,-0.280376,0.246952
0.134958,-0.247449,0.246364
-0.201322,-0.185184,0.247357
-0.0600058,-0.192686,0.283002
0.0304376,-0.169449,0.283254
0.226587,-0.144216,0.288948
-0.25138,-0.0674374,0.285304
-0.121095,-0.117575,0.288816
-0.173382,-0.0592259,0.235462
-0.0373112,-0.108005,0.251435
0.0647012,-0.0785266,0.263723
0.168005,-0.0756933,0.253262
-0.0932251,-0.0286335,0.267769
0.252186,-0.0545318,0.288051
-0.246139,0.0283436,0.286727
-0.158645,0.0375149,0.252436
0.0673601,0.0211472,0.256377
0.160319,0.0250072,0.246838
0.243521,0.0383063,0.287129
-0.207835,0.113478,0.286546
-0.0958225,0.106402,0.248009
-0.0128297,0.0669755,0.27212
