x,y,z
-5.32489,0.572358,14.7834
3.36786,-2.29627,14.8024
-1.69194,-1.39176,14.8263
-2.84969,-0.745782,14.7951
2.18668,0.491208,14.8326
0.981889,2.60193,14.8192
-1.80744,4.40898,14.8196
1.0324,4.57718,14.8389
1.27459,4.96791,14.8039
-3.86557,-2.63986,14.9039
-0.206295,-2.20135,14.8945
-4.66924,-1.95396,14.851
2.98862,3.7401,14.8915
-1.84498,0.349196,14.931
2.49321,4.31344,14.926
-0.73784,-3.88011,14.9708
2.45285,-2.90622,15.0088
3.75729,-2.2177,15.0094
-4.50562,-1.90551,15.0083
-1.70306,-1.32367,14.9718
-2.2777,-1.23662,14.996
1.70964,1.85453,15.0019
3.44803,2.97894,14.9644
3.69088,3.6367,14.9695
-2.05027,4.1171,14.9924
0.892975,4.23032,14.9716
-0.696111,4.46791,14.995
-1.25698,4.95747,15.0152
-4.09338,-3.37811,15.0379
-0.365939,-1.3289,15.0276
-2.73844,-1.04354,15.0557
-0.552424,-0.586711,15.0236
-4.7202,-0.462351,15.0759
4.35238,0.461131,15.0637
2.50883,2.86703,15.0614
4.16337,2.83169,15.0322
4.00762,3.08171,15.0661
-2.85597,3.74732,15.033
-1.91021,4.17012,15.0564
1.51624,-3.54041,15.1207
-3.64625,-1.50102,15.1239
-1.90128,0.129969,15.1338
0.185979,1.74983,15.1369
-3.55834,2.03387,15.0876
-1.78859,2.17917,15.0884
-4.39894,-1.93887,15.1509
0.393316,-0.535645,15.1461
2.902,-0.0552431,15.1968
4.76604,0.785119,15.1818
-2.13156,1.82641,15.1549
-0.386682,2.03192,15.1513
-0.82254,2.56795,15.1728
-3.46599,3.15306,15.1805
-0.213806,3.56866,15.1967
3.87676,3.63869,15.1477
-3.12869,-3.88007,15.2368
-0.238385,-2.54492,15.2343
-4.42376,-1.15085,15.2488
-2.51587,-0.168467,15.2196
0.587154,1.30479,15.2553
2.27581,2.47567,15.2542
2.79223,2.93513,15.2512
-1.77208,4.69832,15.2385
-3.6698,-1.3773,15.272
1.40251,-1.03696,15.2946
-3.48517,-0.169766,15.2903
4.21822,0.696122,15.2859
1.01914,1.62157,15.3087
0.270414,1.85195,15.309
1.09126,3.83309,15.3107
-0.139018,-4.47434,15.3411
-0.453704,-2.40222,15.3638
2.97209,0.860406,15.3402
-0.904136,-4.81532,15.4036
-1.08535,-3.55412,15.3761
-3.90219,-2.06646,15.4078
0.600719,-1.71762,15.4122
0.690476,-0.161894,15.4319
-2.34241,0.0619347,15.3821
2.92558,0.271376,15.4196
-1.62365,2.27804,15.4295
-3.51833,3.42274,15.3905
2.02202,5.01838,15.4068
