x,y,z
-0.0369057,-0.266205,0.0459362
0.126566,-0.237292,0.0466981
-0.188712,-0.185992,0.0465963
0.0243302,-0.188532,0.0457117
-0.0662508,-0.157362,0.0444279
0.19764,-0.175966,0.0467522
-0.240841,-0.0967682,0.0461034
-0.147883,-0.0859247,0.0468464
-0.0566292,-0.0652031,0.0457231
0.0362399,-0.0969194,0.0458751
0.134457,-0.0617947,0.0457098
0.229729,-0.0880776,0.046352
-0.253198,-0.00470969,0.0459124
0.0584434,-0.00726904,0.0456483
-0.163738,0.0216679,0.0459863
-0.0504926,0.0271332,0.0447518
0.159001,0.0320412,0.0462639
0.248499,0.00435471,0.0466121
-0.231495,0.0862088,0.0460422
0.0266748,0.0800824,0.0465397
0.226269,0.09679,0.0466501
-0.178396,0.163054,0.0460651
-0.0386384,0.146788,0.045736
0.169804,0.171542,0.0461018
-0.101259,0.215441,0.0460568
0.0725407,0.188453,0.0467995
-0.00991407,0.236164,0.0461437
-0.120059,-0.240098,0.0794222
0.0472431,-0.2669,0.0866261
0.111067,-0.148468,0.0684542
-0.105169,-0.0135376,0.106752
-0.00682259,-0.0215739,0.111272
-0.115591,0.0983962,0.0670945
0.110992,0.105854,0.0776531
-0.0910466,-0.25454,0.167135
0.00182035,-0.271316,0.167281
0.0934342,-0.252829,0.16553
-0.170447,-0.20571,0.166513
-0.0342453,-0.205928,0.115258
0.166751,-0.207965,0.129055
-0.220818,-0.142743,0.122699
-0.116796,-0.147676,0.118702
0.0514866,-0.174546,0.134397
0.224709,-0.134682,0.126927
-0.16413,-0.073156,0.147247
-0.023427,-0.114734,0.114672
0.0778823,-0.0604307,0.119634
0.148338,-0.0996248,0.166946
-0.251622,-0.0506561,0.126376
0.165198,-0.020739,0.121789
0.252871,-0.0453753,0.125664
-0.246704,0.0423062,0.126041
-0.16755,0.0181461,0.167159
0.0739616,0.0337615,0.125925
0.243786,0.051902,0.126802
-0.123059,0.102886,0.160351
-0.0414049,0.0783215,0.119056
0.156202,0.0626056,0.157464
-0.208133,0.127424,0.126235
0.0228115,0.144718,0.11312
0.0948527,0.129545,0.166666
0.20086,0.137873,0.126644
-0.141582,0.193007,0.126214
-0.0560061,0.230275,0.126165
0.0427209,0.233979,0.122977
0.130134,0.201836,0.124286
-0.00964444,-0.185965,0.203696
-0.111015,-0.148713,0.210141
0.0953483,-0.157729,0.215227
0.194678,-0.169685,0.209844
-0.240122,-0.100021,0.20337
-0.0749492,-0.0669878,0.174436
0.0292495,-0.10105,0.187507
0.242901,-0.0896741,0.206347
-0.252902,-0.00367326,0.206693
0.00745682,-0.0122154,0.202552
0.109095,-0.0180507,0.195018
-0.0765136,0.0258286,0.186538
0.236422,0.00411301,0.206848
-0.231052,0.0869707,0.20635
0.0206363,0.0781132,0.18668
0.226455,0.0972946,0.206659
-0.177645,0.163469,0.206475
-0.0436674,0.150582,0.176833
0.167141,0.174116,0.205675
-0.100823,0.216238,0.206443
0.0867438,0.222031,0.204247
-0.00779188,0.236827,0.20494
-0.0445654,-0.266713,0.24614
0.0490123,-0.265902,0.24625
-0.131134,-0.232489,0.246191
-0.0598006,-0.178394,0.281639
0.135637,-0.232863,0.245696
-0.201077,-0.171104,0.246466
0.0305164,-0.153824,0.282028
-0.119703,-0.101755,0.28872
-0.0360562,-0.0932613,0.251575
0.0648562,-0.0629813,0.263442
0.168593,-0.059861,0.251938
-0.251358,-0.0532674,0.2852
-0.173136,-0.0447455,0.23549
-0.0932133,-0.013454,0.268352
0.252276,-0.0390804,0.288368
-0.246059,0.0428949,0.286877
-0.1584,0.0523012,0.252642
0.0671191,0.0366222,0.255981
0.159951,0.0404583,0.24688
0.243175,0.053582,0.287283
-0.0129527,0.0821469,0.272051
-0.207639,0.127976,0.286704
-0.0955197,0.121142,0.24803
0.028579,0.156667,0.234664
0.110705,0.118587,0.25586
0.199532,0.139098,0.285791
-0.140918,0.193458,0.28655
-0.0544584,0.230516,0.285399
0.0403242,0.234261,0.28451
0.128118,0.202911,0.285547
-0.0898437,-0.254712,0.325726
0.00212322,-0.271229,0.324968
-0.169395,-0.205892,0.325813
0.0834684,-0.219331,0.324261
0.175295,-0.199702,0.320183
-0.226419,-0.132105,0.326097
0.123957,-0.126212,0.298105
0.226993,-0.12893,0.289273
-0.010006,-0.0901876,0.337272
-0.169296,-0.00339365,0.326021
-0.00436317,-0.00797193,0.294628
0.0838294,-0.0244819,0.344838
0.172851,-0.00461564,0.325909
-0.130103,0.094057,0.330169
0.0450098,0.0598554,0.342777
0.137123,0.0805081,0.334936
-0.0518817,0.147006,0.326667
0.041652,0.150683,0.325658
-0.0436885,-0.266986,0.404513
0.0521063,-0.265408,0.401307
-0.131073,-0.233874,0.405325
-0.00995745,-0.185828,0.360126
0.138079,-0.229606,0.399753
-0.201316,-0.172097,0.405223
-0.0991407,-0.156466,0.363038
0.0647929,-0.130222,0.368942
0.20585,-0.165062,0.398904
-0.243473,-0.0877087,0.405548
-0.158999,-0.0852164,0.368916
0.151702,-0.0795751,0.375519
0.244176,-0.0850335,0.369758
-0.253171,-0.00406341,0.366653
-0.085244,-0.0274262,0.358518
0.00236767,-0.0125767,0.386971
