x,y,z
-0.0370706,-0.249741,0.0459484
0.126193,-0.220592,0.046691
-0.188736,-0.169103,0.04663
-0.0668685,-0.140665,0.0443471
0.0237816,-0.171712,0.0457004
0.19725,-0.159574,0.0467983
-0.240828,-0.0799588,0.0460894
-0.147999,-0.070415,0.0540616
0.035652,-0.080094,0.045893
0.229482,-0.0717586,0.0463177
-0.0573683,-0.0483339,0.0456266
0.134086,-0.0454386,0.0457098
-0.25321,0.0121332,0.0459003
-0.163715,0.0385697,0.045932
-0.0503475,0.0439091,0.0447588
0.0584644,0.00948434,0.0456933
0.158744,0.0487114,0.0462323
0.248784,0.0214933,0.0466398
-0.231498,0.103086,0.0460403
0.0267428,0.0969638,0.0465208
0.226412,0.113315,0.0468267
-0.0385066,0.163744,0.0457081
-0.178391,0.179919,0.0460704
-0.101268,0.232341,0.0460837
0.076534,0.204741,0.0469457
0.169806,0.188321,0.046144
-0.00993042,0.253047,0.0461407
0.0470916,-0.25003,0.0867958
-0.120087,-0.223188,0.0796354
0.110684,-0.131853,0.0688461
-0.00720515,-0.00527953,0.111374
-0.105171,0.00366766,0.10683
-0.115425,0.115285,0.0669325
0.111047,0.12263,0.0777492
-0.0911131,-0.237625,0.167312
0.00190855,-0.254424,0.167454
0.0934079,-0.235955,0.165792
-0.170555,-0.188695,0.166893
-0.0346096,-0.189165,0.115223
0.166598,-0.191277,0.129288
-0.220807,-0.125879,0.122808
-0.117083,-0.130881,0.118671
0.0510907,-0.158303,0.134857
0.224541,-0.118083,0.127013
-0.0241731,-0.0978153,0.114575
0.147977,-0.0833355,0.166953
-0.251647,-0.0338541,0.126321
-0.164189,-0.0560521,0.147265
0.0776968,-0.0438499,0.119734
0.164942,-0.00430251,0.121797
0.252745,-0.0288141,0.125508
-0.167626,0.0353022,0.166994
0.0741543,0.0503641,0.126036
-0.246773,0.0591429,0.12598
-0.041168,0.0952111,0.118948
0.156366,0.0791872,0.157573
0.243892,0.0684126,0.127204
-0.208155,0.14421,0.126254
-0.123163,0.119961,0.160054
0.0229913,0.161639,0.113056
0.0950404,0.146356,0.166636
0.201002,0.154596,0.126847
-0.141656,0.209837,0.126274
0.130196,0.218709,0.124366
-0.0560498,0.247141,0.126209
0.0427814,0.250832,0.122912
-0.110884,-0.131785,0.210032
-0.0107229,-0.169311,0.20381
0.0947878,-0.140931,0.215552
0.199495,-0.156036,0.209668
-0.240083,-0.0831101,0.203419
0.028634,-0.0842529,0.187577
0.242771,-0.072931,0.206709
-0.0751777,-0.0498322,0.174356
0.109084,-0.00159547,0.19525
-0.252909,0.0130554,0.206626
-0.0765347,0.04318,0.186592
0.00731264,0.00470826,0.202629
