x,y,z
-0.0372628,-0.259368,0.0459911
-0.18844,-0.178187,0.0466422
0.023221,-0.181109,0.0456477
0.12623,-0.229867,0.0466682
-0.0672661,-0.15005,0.0443517
0.197359,-0.168784,0.0468088
-0.240797,-0.089264,0.0460498
-0.147075,-0.0877967,0.0468675
0.035715,-0.0894885,0.0458668
0.228974,-0.0806775,0.0463806
-0.0573058,-0.0578704,0.0455709
0.134607,-0.0546785,0.0457451
-0.253219,0.00282623,0.0458691
-0.163732,0.0294493,0.0459307
-0.0504214,0.0345044,0.0447221
0.0587718,0.000121506,0.0457244
0.155009,0.0391293,0.0461046
0.244521,0.0117708,0.046669
-0.231516,0.0937636,0.0459676
0.0265554,0.08742,0.0465838
0.224692,0.103451,0.0466631
-0.178417,0.170598,0.0460016
-0.038383,0.154489,0.0456312
-0.101275,0.222989,0.046044
0.0739511,0.194923,0.0468017
0.169618,0.179291,0.0461024
-0.00999094,0.243793,0.0461422
0.0469177,-0.259309,0.0867944
-0.120132,-0.232453,0.0798273
0.111084,-0.141038,0.0694712
-0.105302,-0.00572093,0.10653
-0.00706892,-0.0149228,0.111116
-0.115392,0.106228,0.0667199
0.110471,0.114336,0.0779627
0.0229652,0.15263,0.112966
-0.0912733,-0.246877,0.167554
0.00155493,-0.263664,0.167546
0.0931345,-0.245374,0.165729
-0.17068,-0.197918,0.166984
-0.0349966,-0.198556,0.115157
0.166614,-0.200584,0.129428
-0.220859,-0.13509,0.122738
-0.11728,-0.140154,0.118722
0.0507683,-0.167283,0.134862
0.224568,-0.127263,0.127047
-0.164233,-0.0652497,0.147272
-0.0242027,-0.107239,0.114512
0.14828,-0.0921014,0.167072
-0.25166,-0.0431906,0.126219
0.0779065,-0.0532135,0.119628
0.165068,-0.0131511,0.121701
0.252747,-0.0378565,0.125555
-0.246812,0.0497876,0.125848
-0.167577,0.0262172,0.16671
0.0740922,0.0414127,0.125917
-0.12471,0.109491,0.1598
-0.0411857,0.0861151,0.118647
0.156225,0.0703218,0.157322
0.243794,0.0595213,0.126967
-0.208271,0.134874,0.126093
0.0947275,0.137486,0.166737
0.200805,0.145582,0.126661
-0.141781,0.200531,0.126162
0.129967,0.209565,0.124338
-0.0561298,0.23783,0.126149
0.0425787,0.24164,0.123018
-0.0113448,-0.178082,0.203382
-0.110553,-0.141532,0.210034
0.0947001,-0.149696,0.215487
0.198125,-0.164171,0.210247
-0.240083,-0.0923601,0.203351
-0.0751458,-0.0589412,0.174062
0.0285544,-0.0930826,0.187412
0.242854,-0.0818932,0.206609
0.00737272,-0.00419403,0.202299
0.109113,-0.010475,0.195096
-0.252975,0.00360284,0.206462
-0.0764109,0.0339568,0.186113
0.236818,0.0116489,0.206979
-0.23129,0.0942848,0.206102
0.0207937,0.0859293,0.186544
0.226538,0.104957,0.20681
-0.17794,0.170789,0.206352
-0.0437913,0.158314,0.176391
-0.10109,0.223735,0.206353
0.0865408,0.2297,0.204322
0.167003,0.181921,0.205628
-0.00779807,0.244456,0.204875
-0.0449643,-0.259093,0.246527
0.0486583,-0.258415,0.246557
-0.131657,-0.224978,0.246592
