x,y,z
-0.0373606,-0.252197,0.045969
0.126342,-0.223876,0.0466679
-0.188981,-0.171736,0.0466765
-0.0675019,-0.143371,0.0445268
0.0236066,-0.174712,0.0457513
0.197652,-0.162429,0.0467366
-0.240904,-0.0830263,0.0461547
-0.147421,-0.0795929,0.0469564
0.0351444,-0.0830555,0.0460487
0.229421,-0.0742555,0.0463577
-0.0579604,-0.0511105,0.0457324
0.134054,-0.0479587,0.0459282
-0.253261,0.00888758,0.0458975
-0.163909,0.0355263,0.0459098
-0.05092,0.0411469,0.0445383
0.0580137,0.00646882,0.0456407
0.158515,0.0461116,0.046274
0.248049,0.0181833,0.0466603
-0.231546,0.0997774,0.0459939
0.0264134,0.0937532,0.0464807
0.226056,0.110665,0.0466276
-0.0386955,0.160511,0.0455204
-0.178424,0.176625,0.0459936
-0.101246,0.228983,0.0460219
0.0759876,0.205257,0.046866
0.169528,0.185331,0.0460645
-0.00990762,0.249717,0.046097
0.0469506,-0.253379,0.0866432
-0.120382,-0.225696,0.0796546
0.110935,-0.134713,0.0684873
-0.00798511,-0.00708667,0.111459
-0.105663,0.00126689,0.106825
-0.11579,0.112416,0.0665172
0.0226712,0.158792,0.112653
0.110423,0.120014,0.0774791
-0.0910473,-0.241013,0.167072
0.00183727,-0.257672,0.167247
0.0934005,-0.239319,0.165485
-0.17062,-0.191961,0.166458
-0.03495,-0.191759,0.115332
0.166742,-0.194266,0.129104
-0.221005,-0.128765,0.122876
-0.118124,-0.133189,0.118532
0.050482,-0.159513,0.134578
0.22448,-0.120774,0.126953
-0.0250215,-0.100096,0.114912
0.147823,-0.0851911,0.167007
-0.251801,-0.0368473,0.126388
-0.164606,-0.058422,0.147402
0.0770544,-0.0459123,0.11985
0.16482,-0.00626378,0.121978
0.25277,-0.0314572,0.125709
-0.246922,0.0560618,0.125938
-0.168091,0.0329814,0.166948
0.0735395,0.0482586,0.12578
-0.0417709,0.092817,0.118451
0.155745,0.0769615,0.157674
0.24326,0.0660049,0.12686
-0.208174,0.14102,0.126159
-0.123299,0.117735,0.1595
0.0943783,0.143741,0.166499
0.200641,0.151795,0.126681
-0.141578,0.206559,0.126164
0.129946,0.215476,0.12409
-0.0559967,0.243841,0.126097
0.0426119,0.247668,0.122913
-0.112318,-0.134013,0.210182
-0.0113528,-0.170761,0.203412
0.0942985,-0.143056,0.215482
0.193293,-0.154944,0.209841
-0.240221,-0.0861099,0.203506
0.0281606,-0.0858535,0.187901
0.2428,-0.0756453,0.206528
-0.0758168,-0.0517439,0.174696
0.108546,-0.00332514,0.195224
-0.253066,0.0102211,0.206634
-0.0771614,0.0412059,0.18637
0.00639784,0.00289919,0.202752
0.235184,0.0180374,0.20688
-0.231288,0.100783,0.206159
0.0199746,0.0928271,0.186247
0.226304,0.111286,0.206816
-0.0438007,0.165043,0.176131
-0.177751,0.177182,0.206364
-0.100879,0.22993,0.206338
0.1669,0.187789,0.205582
-0.00777607,0.250606,0.204745
0.0866402,0.235615,0.204157
-0.0445826,-0.252702,0.246166
0.0489448,-0.252346,0.246327
-0.13114,-0.218464,0.24608
0.135303,-0.2191,0.245741
-0.201193,-0.157375,0.246445
-0.061103,-0.163544,0.281784
0.0292069,-0.138161,0.282406
-0.121451,-0.0860337,0.288163
-0.037559,-0.0782025,0.251774
-0.251537,-0.039269,0.285225
-0.17373,-0.0295,0.2354
0.064551,-0.0477667,0.264214
0.168029,-0.0451242,0.252556
0.252212,-0.0252604,0.28825
-0.246064,0.0567017,0.286819
-0.0941999,0.00238451,0.268389
0.0661441,0.0514645,0.256029
0.159219,0.0550252,0.24724
-0.159011,0.0674544,0.252159
-0.0140148,0.0969873,0.271451
0.243014,0.0674737,0.287383
-0.207665,0.141701,0.286563
-0.0958147,0.135817,0.247159
0.028097,0.170885,0.234302
0.109891,0.132936,0.255695
0.199321,0.153091,0.285831
-0.140967,0.207266,0.286411
0.127838,0.216575,0.285502
-0.0544804,0.244327,0.285187
0.0401333,0.24799,0.284366
-0.0900937,-0.240892,0.325684
0.00191249,-0.257576,0.32518
-0.169523,-0.192042,0.325715
0.0826631,-0.203143,0.322706
0.175053,-0.185796,0.320269
-0.226586,-0.118185,0.325978
-0.0115592,-0.0746092,0.337492
0.123262,-0.111785,0.29841
0.227011,-0.115122,0.289284
0.0833558,-0.00887589,0.346107
-0.170316,0.0124775,0.325753
-0.00552687,0.00742373,0.294793
0.172613,0.01067,0.326647
-0.130705,0.109124,0.329314
0.043588,0.0746651,0.342912
0.135998,0.0955959,0.335027
-0.0526655,0.161456,0.326132
