x,y,z
-0.0370816,-0.249795,0.00351451
0.0471007,-0.250095,0.04429
-0.12014,-0.223263,0.036984
0.126256,-0.220556,0.00443568
-0.188769,-0.169093,0.00431878
-0.0668655,-0.140688,0.00175121
0.0238404,-0.171786,0.00317475
0.110733,-0.131757,0.0257424
0.1974,-0.159429,0.00444831
-0.24087,-0.0799425,0.00380028
-0.14861,-0.0668453,0.0122269
0.0357575,-0.0801611,0.00344231
0.229794,-0.0717139,0.00393052
-0.0573678,-0.0483585,0.00302727
0.134282,-0.0453329,0.00320566
-0.253228,0.0121495,0.00362104
-0.163697,0.0385812,0.00346109
-0.0503044,0.0438768,0.00214797
0.058512,0.0094355,0.00311264
0.15891,0.0486832,0.00382508
0.248838,0.0214187,0.00429749
-0.231501,0.103096,0.00373362
-0.115423,0.115276,0.0237088
0.0267744,0.0969334,0.0040733
0.226422,0.113451,0.0044947
-0.0384821,0.16378,0.00327399
0.111126,0.122614,0.0349193
-0.17838,0.179902,0.00371998
-0.101245,0.232322,0.00377841
0.0760287,0.20481,0.00489106
0.169877,0.188374,0.00380024
-0.00989373,0.253098,0.00380988
-0.0346501,-0.189301,0.0723518
0.166512,-0.191395,0.0864077
-0.220866,-0.125876,0.0802898
-0.11746,-0.130941,0.0753025
0.0510512,-0.15815,0.0914616
0.224601,-0.118225,0.0842582
-0.0241746,-0.0979254,0.0717443
-0.251728,-0.0338103,0.0838544
-0.164265,-0.0560104,0.103987
-0.00702167,-0.00540364,0.0682589
0.0779258,-0.043737,0.0768239
0.165381,-0.00423284,0.0789696
0.25293,-0.0289019,0.0830579
-0.105121,0.0036208,0.0637893
0.0743605,0.0505249,0.0827818
-0.246872,0.059219,0.0834489
-0.0411555,0.0955125,0.0755999
0.244001,0.068397,0.0846076
-0.208191,0.144253,0.0837241
0.0231974,0.161799,0.0700574
0.201055,0.154706,0.0843261
-0.141664,0.209863,0.0837412
0.130243,0.218761,0.0818288
-0.0560612,0.247236,0.0836956
0.0429428,0.250864,0.0803725
