x,y,z
-0.0383116,-0.250707,0.047039
0.0244695,-0.180565,0.0470316
0.104422,-0.228984,0.0468328
-0.161071,-0.155568,0.0468565
-0.0649799,-0.152768,0.0469113
0.180461,-0.174656,0.0467322
-0.23852,-0.0934411,0.0466596
-0.149788,-0.0625578,0.0474029
0.0317157,-0.0874836,0.046715
0.214691,-0.0855302,0.0468927
-0.256443,-0.000133674,0.0464868
-0.0563456,-0.0561261,0.0465994
0.121973,-0.0538043,0.0459401
-0.167474,0.0294184,0.0469229
-0.0503555,0.0369074,0.0465272
0.0385652,0.00539962,0.046322
0.125431,0.0496242,0.0479924
0.219352,0.0150714,0.0478725
-0.239356,0.0919893,0.0466409
-0.119048,0.109546,0.0482899
0.0301776,0.0982656,0.0467784
0.201905,0.108256,0.0470022
-0.189727,0.171307,0.0466727
-0.0401382,0.160187,0.0474897
-0.114335,0.226824,0.0466332
0.0616143,0.206116,0.0470792
0.157935,0.196559,0.0468044
-0.0242463,0.252325,0.0464181
0.0364099,-0.251079,0.107059
-0.117797,-0.225759,0.0914234
0.102131,-0.137743,0.0817273
-0.104755,-0.00562219,0.108922
0.112325,0.130151,0.0934957
-0.0360632,-0.196671,0.127592
0.143197,-0.206792,0.129005
-0.213849,-0.140108,0.123755
-0.111003,-0.14044,0.12934
0.0515375,-0.171248,0.153699
0.208464,-0.139681,0.128738
-0.163377,-0.0657115,0.150536
-0.0251084,-0.104693,0.119688
0.135985,-0.0974476,0.169191
-0.252086,-0.0469724,0.127016
-0.0121907,-0.00515399,0.123196
0.0719168,-0.0472879,0.123121
0.157886,-0.00419927,0.117328
0.248579,-0.0334766,0.122763
-0.252577,0.0468291,0.127234
-0.169877,0.0285606,0.166085
0.0676283,0.0534315,0.122396
-0.130888,0.114036,0.157892
-0.0482589,0.0978714,0.116587
0.149427,0.0775549,0.161927
0.235694,0.0665466,0.124757
-0.217841,0.13427,0.127661
0.0225145,0.15867,0.117504
0.196674,0.157631,0.126386
-0.153454,0.202156,0.127462
0.116347,0.22316,0.126001
-0.0693252,0.244034,0.127558
0.0267367,0.251519,0.125362
-0.0878386,-0.239342,0.192519
0.0060102,-0.247752,0.195662
-0.167955,-0.191639,0.186996
0.0993395,-0.231388,0.207251
0.176499,-0.177074,0.211028
-0.125301,-0.118914,0.227311
-0.0395496,-0.156303,0.212245
-0.235906,-0.097242,0.204149
0.0291692,-0.0898286,0.194128
0.233883,-0.0918029,0.206278
-0.256385,-0.000262459,0.208066
-0.0731557,-0.0543836,0.182219
-0.00132797,-0.00388263,0.21525
0.103653,-0.000790794,0.19668
-0.0773809,0.0414769,0.1851
0.206724,0.00340911,0.198804
-0.239155,0.0920732,0.208194
0.0109548,0.0893262,0.189385
0.22279,0.116124,0.206628
-0.187851,0.170564,0.208483
-0.0481255,0.168093,0.177982
0.0883638,0.145391,0.182306
-0.113669,0.227586,0.208208
0.165708,0.189574,0.209015
-0.020217,0.252555,0.206684
0.0729185,0.241622,0.206528
-0.0463235,-0.249519,0.275984
0.0471006,-0.248672,0.282096
-0.134331,-0.214741,0.271458
-0.202771,-0.15089,0.273113
0.0949338,-0.143243,0.240351
-0.0329027,-0.0779458,0.262903
0.159449,-0.0606058,0.252034
-0.252129,-0.0475044,0.288531
-0.170008,-0.0311046,0.238093
0.0690203,-0.0504011,0.268776
0.249305,-0.0316682,0.27997
-0.252059,0.0469827,0.288892
-0.0890671,0.00388488,0.269896
0.0633989,0.0477645,0.264737
-0.161728,0.0623821,0.252598
-0.0258931,0.0865262,0.276729
0.155055,0.0601264,0.253274
0.240976,0.0691444,0.285977
-0.103666,0.135506,0.24564
0.0206564,0.170334,0.241377
0.100327,0.1326,0.274156
0.118561,0.223025,0.286074
-0.0668251,0.244667,0.28735
0.0271982,0.251339,0.287581
0.135146,-0.212289,0.291817
-0.0702379,-0.151793,0.306393
0.0235058,-0.145215,0.300036
0.208416,-0.137447,0.289478
-0.145599,-0.0860995,0.313621
0.108125,-0.113042,0.329981
-0.00349285,-0.00147481,0.307568
0.170083,-0.00103948,0.322234
-0.173123,0.00395868,0.325172
-0.131799,0.102556,0.331205
0.137164,0.0835064,0.344941
-0.217872,0.134191,0.289247
-0.0578203,0.159622,0.326332
0.035134,0.164527,0.333294
0.192925,0.14975,0.289421
-0.15293,0.202513,0.289248
-0.00424307,-0.2535,0.359623
-0.17578,-0.185118,0.355813
-0.0957365,-0.233942,0.355392
0.0683775,-0.193934,0.367499
-0.110376,-0.127379,0.390797
-0.0253158,-0.169021,0.393869
0.171794,-0.171923,0.368456
-0.230425,-0.108995,0.355531
-0.0267377,-0.0833731,0.356077
0.141388,-0.0660687,0.403944
0.224053,-0.0818006,0.363131
-0.256651,-0.00050996,0.369217
-0.168794,-0.0534613,0.399388
-0.0896696,-0.0138162,0.363136
-0.00157398,-0.00198818,0.399871
0.0832754,-0.0112368,0.352507
-0.159601,0.0534019,0.405848
0.250134,0.0159029,0.364404
-0.237908,0.0918626,0.370037
-0.0500771,0.0719836,0.367979
0.0420495,0.0727764,0.351976
0.223339,0.116033,0.371075
-0.188582,0.171893,0.369974
-0.11259,0.226792,0.370022
0.152006,0.185561,0.366052
-0.0205943,0.252448,0.368093
0.0757678,0.241259,0.366808
-0.0522105,-0.248562,0.439776
0.0438729,-0.249494,0.439575
-0.139307,-0.21342,0.437336
0.127177,-0.206579,0.442589
-0.206572,-0.145514,0.438433
0.193828,-0.129373,0.449073
-0.0562314,-0.0651714,0.443017
0.0402165,-0.0884798,0.421899
-0.250544,-0.0537209,0.445621
0.0828645,-0.00610507,0.445952
0.242248,-0.0337714,0.44341
-0.250563,0.0458258,0.450139
-0.0778444,0.0276026,0.446617
0.166378,0.0260098,0.413365
0.00831854,0.0826183,0.44081
0.241822,0.0674041,0.450003
-0.215252,0.133376,0.450832
-0.0995672,0.138814,0.411092
-0.0121815,0.171754,0.414237
0.0843937,0.13533,0.407014
0.172275,0.13982,0.445608
-0.151974,0.204499,0.452811
0.11993,0.221988,0.446215
-0.066188,0.243351,0.449541
0.0289022,0.249272,0.447278
-0.00585776,-0.25374,0.520777
0.0872895,-0.237329,0.521407
-0.175973,-0.183569,0.518249
-0.0978641,-0.234734,0.522014
0.167592,-0.179919,0.523717
-0.0727781,-0.155546,0.474548
0.0208244,-0.166514,0.475643
0.104984,-0.118943,0.483146
-0.232166,-0.103415,0.522967
-0.142377,-0.0917741,0.48062
-0.00300883,-0.0867445,0.518718
-0.170246,-0.0019941,0.480414
0.162321,-0.0405826,0.494167
0.00155744,0.0028095,0.492303
-0.136608,0.0949768,0.48662
