x,y,z
-0.037072,-0.249732,0.0459499
0.126193,-0.220592,0.0466922
-0.188739,-0.169102,0.0466302
-0.0668645,-0.140663,0.0443537
0.0237851,-0.171708,0.0457047
0.197251,-0.159574,0.0468006
-0.240828,-0.0799627,0.0460888
-0.148001,-0.0704363,0.0540605
0.0356364,-0.0800846,0.0458994
0.229485,-0.0717595,0.0463173
-0.0573755,-0.0483342,0.0456347
0.134073,-0.0454284,0.0457172
-0.253209,0.0121323,0.0459005
-0.163714,0.0385718,0.0459346
-0.050347,0.0439072,0.0447675
0.0584617,0.00949148,0.0456993
0.158725,0.0487269,0.0462393
0.248782,0.0214911,0.0466406
-0.231497,0.103086,0.0460407
0.0267431,0.0969654,0.0465245
0.226411,0.113315,0.0468284
-0.0385113,0.16374,0.0457134
-0.178391,0.179919,0.0460724
-0.101267,0.232342,0.046085
0.0775065,0.204852,0.0468655
0.169801,0.188328,0.0461464
-0.00992813,0.253044,0.0461418
0.0470915,-0.25003,0.0867973
-0.120091,-0.223184,0.0796395
0.110682,-0.131847,0.0688502
-0.00722085,-0.00527527,0.1114
-0.105178,0.00366708,0.106845
-0.115429,0.115285,0.0669455
0.111036,0.122652,0.0777565
-0.0911153,-0.237626,0.167314
0.00190082,-0.254424,0.167452
0.0934074,-0.235951,0.165792
-0.170553,-0.188701,0.166895
-0.0346126,-0.18916,0.115228
0.166601,-0.191275,0.12929
-0.220807,-0.125881,0.122807
-0.117075,-0.130877,0.118688
0.0510812,-0.15829,0.134875
0.224542,-0.11808,0.127013
-0.0241788,-0.0978095,0.114593
0.147973,-0.0833411,0.16695
-0.251649,-0.0338556,0.12632
-0.164197,-0.0560569,0.147266
0.0776797,-0.0438474,0.119753
0.164925,-0.00429684,0.121811
0.252741,-0.0288114,0.125505
-0.167637,0.0352938,0.167011
0.0741479,0.0503526,0.126063
-0.246771,0.0591427,0.125981
-0.0411785,0.0951966,0.118974
0.156361,0.0791897,0.157597
0.243889,0.0684125,0.127212
-0.208154,0.14421,0.126256
-0.123165,0.119949,0.160074
0.022979,0.16163,0.113075
0.0950324,0.146349,0.166656
0.200998,0.154597,0.12685
-0.141655,0.209836,0.126277
0.130191,0.218709,0.124374
-0.0560475,0.24714,0.126212
0.0427765,0.250831,0.122919
-0.110908,-0.131793,0.21006
-0.0107446,-0.169316,0.203816
0.0947879,-0.140922,0.215564
0.199567,-0.156055,0.209651
-0.240084,-0.083112,0.203419
0.0286265,-0.0842397,0.187617
0.242768,-0.0729164,0.206717
-0.0751954,-0.0498478,0.174372
0.109081,-0.0015955,0.195284
-0.252909,0.0130554,0.206626
-0.0765514,0.0431639,0.18662
0.00728593,0.00470667,0.20267
0.236614,0.0206106,0.207229
-0.23118,0.103726,0.206309
0.0208772,0.0949368,0.186743
0.226641,0.113905,0.207021
-0.0436449,0.167544,0.176683
-0.177755,0.180213,0.206513
-0.100937,0.233095,0.206466
0.167133,0.190908,0.205825
-0.00780101,0.253697,0.204932
0.0867439,0.238915,0.204307
-0.0446872,-0.24975,0.246323
0.0489434,-0.249062,0.24652
-0.13134,-0.215601,0.246427
0.135501,-0.216043,0.246198
-0.201192,-0.154176,0.246785
-0.0604107,-0.16132,0.282104
0.0298347,-0.13684,0.282425
-0.121089,-0.0845824,0.288291
-0.0370228,-0.0762442,0.251643
-0.251388,-0.0362207,0.2853
-0.173324,-0.0273526,0.235482
0.0647526,-0.046279,0.263895
0.168164,-0.04323,0.25293
0.252212,-0.0229935,0.288478
-0.0934379,0.00396381,0.268341
0.0671058,0.0532488,0.256196
0.160027,0.0569389,0.247031
-0.2461,0.0595613,0.286859
-0.158464,0.069386,0.252363
-0.0131255,0.0989429,0.271871
0.243238,0.0697884,0.28759
-0.20778,0.144723,0.286697
-0.0957163,0.13829,0.247727
0.0285518,0.173541,0.234695
