x,y,z
-0.0369586,-0.283683,0.0458901
0.126328,-0.254304,0.046666
-0.188554,-0.202919,0.0465917
0.023793,-0.205639,0.0456098
0.197334,-0.193136,0.0466835
-0.0666933,-0.174604,0.0442494
-0.240844,-0.113769,0.0460621
-0.147781,-0.104005,0.046847
-0.0567559,-0.0823805,0.0455898
0.035861,-0.114145,0.0457908
0.134218,-0.0794664,0.0456038
0.229792,-0.105504,0.0463256
-0.253233,-0.0216646,0.0458771
0.0584855,-0.0245966,0.045735
0.248705,-0.0128854,0.0465609
-0.163784,0.00450227,0.0459957
-0.0504128,0.00989087,0.0448264
0.159032,0.0146186,0.0462661
-0.231491,0.0692876,0.0460263
0.0266819,0.0628977,0.0466341
0.226455,0.0796123,0.0467137
-0.178403,0.146119,0.0460492
-0.0386847,0.129698,0.0458112
0.0770897,0.170461,0.0468883
0.169823,0.15458,0.0461219
-0.10131,0.198549,0.0460768
-0.00997088,0.219159,0.04619
-0.119901,-0.257037,0.0795343
0.0470981,-0.283778,0.0866309
0.110606,-0.165921,0.0683245
-0.105158,-0.030964,0.10667
-0.00683354,-0.0392071,0.111318
-0.115611,0.0811848,0.0672354
0.111182,0.0885418,0.0776269
-0.0911205,-0.271376,0.167332
0.00175933,-0.288199,0.167355
0.0933154,-0.269801,0.165621
-0.170512,-0.222628,0.166776
-0.0346892,-0.223231,0.115097
0.0510932,-0.192358,0.134225
0.166513,-0.225231,0.128927
-0.220779,-0.159768,0.122652
-0.116939,-0.16512,0.118662
-0.023844,-0.132144,0.114369
0.224569,-0.152096,0.126875
-0.251649,-0.0677285,0.126255
-0.164213,-0.0904842,0.147057
0.0777844,-0.0782347,0.119581
0.148081,-0.11756,0.16685
0.252783,-0.0628075,0.125521
0.16498,-0.0386537,0.121655
-0.246756,0.0252349,0.12597
-0.167557,0.000719315,0.166938
0.0740986,0.0159913,0.126095
0.156422,0.0449479,0.157374
0.243942,0.0344021,0.126839
-0.208191,0.110365,0.126195
-0.123363,0.0849642,0.160536
-0.0413506,0.0608169,0.1193
0.0951001,0.112154,0.166655
