x,y,z
3.36786,-2.29627,15.0432
-1.69194,-1.39176,15.0671
-2.84969,-0.745782,15.0359
2.18668,0.491208,15.0735
-5.32489,0.572358,15.0242
0.981889,2.60193,15.06
-1.80744,4.40898,15.0604
1.0324,4.57718,15.0797
1.27459,4.96791,15.0447
-0.206295,-2.20135,15.1353
-4.66924,-1.95396,15.0918
2.98862,3.7401,15.1324
-3.86557,-2.63986,15.1447
-1.84498,0.349196,15.1719
2.49321,4.31344,15.1668
-0.73784,-3.88011,15.2117
2.45285,-2.90622,15.2496
3.75729,-2.2177,15.2503
-4.50562,-1.90551,15.2491
-1.70306,-1.32367,15.2127
-2.2777,-1.23662,15.2368
1.70964,1.85453,15.2427
3.44803,2.97894,15.2052
3.69088,3.6367,15.2104
-2.05027,4.1171,15.2333
0.892975,4.23032,15.2125
-0.696111,4.46791,15.2359
-1.25698,4.95747,15.256
-4.09338,-3.37811,15.2787
-0.365939,-1.3289,15.2684
-2.73844,-1.04354,15.2966
-0.552424,-0.586711,15.2644
4.35238,0.461131,15.3045
2.50883,2.86703,15.3022
4.16337,2.83169,15.2731
4.00762,3.08171,15.3069
-2.85597,3.74732,15.2738
-1.91021,4.17012,15.2972
1.51624,-3.54041,15.3616
-3.64625,-1.50102,15.3647
-4.7202,-0.462351,15.3167
-3.55834,2.03387,15.3284
-1.78859,2.17917,15.3292
-4.39894,-1.93887,15.3917
0.393316,-0.535645,15.387
-1.90128,0.129969,15.3746
4.76604,0.785119,15.4227
0.185979,1.74983,15.3778
-2.13156,1.82641,15.3957
-0.386682,2.03192,15.3921
-0.82254,2.56795,15.4136
-3.46599,3.15306,15.4213
3.87676,3.63869,15.3885
-3.12869,-3.88007,15.4776
-0.238385,-2.54492,15.4752
-4.42376,-1.15085,15.4896
-2.51587,-0.168467,15.4604
2.902,-0.0552431,15.4377
-0.213806,3.56866,15.4376
-1.77208,4.69832,15.4793
-3.6698,-1.3773,15.5128
1.40251,-1.03696,15.5355
-3.48517,-0.169766,15.5312
4.21822,0.696122,15.5267
0.587154,1.30479,15.4961
1.01914,1.62157,15.5495
0.270414,1.85195,15.5499
2.27581,2.47567,15.4951
2.79223,2.93513,15.492
-0.139018,-4.47434,15.5819
-0.453704,-2.40222,15.6046
2.97209,0.860406,15.581
1.09126,3.83309,15.5515
-0.904136,-4.81532,15.6445
-1.08535,-3.55412,15.617
-3.90219,-2.06646,15.6486
0.600719,-1.71762,15.653
-2.34241,0.0619347,15.6229
2.92558,0.271376,15.6604
-3.51833,3.42274,15.6313
2.02202,5.01838,15.6476
-0.837393,-5.05682,15.688
1.81661,-4.25637,15.7235
1.05023,-3.76354,15.7254
-3.13845,-2.89438,15.7076
0.377565,-1.26405,15.7136
0.690476,-0.161894,15.6727
-1.13221,0.9082,15.706
-1.30434,0.955324,15.7107
