x,y,z
-0.0372144,-0.249988,0.00430943
0.0469646,-0.250131,0.0450751
-0.12018,-0.223232,0.0377111
0.126187,-0.220583,0.00527333
-0.188825,-0.169041,0.00517521
-0.0670417,-0.140797,0.0024993
0.0236537,-0.171879,0.00394184
0.110683,-0.131787,0.0265265
0.197331,-0.159539,0.0053507
-0.240895,-0.0799586,0.00466879
-0.148269,-0.0692959,0.0119927
0.0356912,-0.0802432,0.00421348
0.229765,-0.0717627,0.00481265
-0.0574363,-0.0484597,0.00380096
0.134335,-0.0454263,0.00397775
-0.253251,0.0121309,0.00447805
-0.163742,0.0386025,0.00430624
-0.0502874,0.043821,0.00291957
0.0585254,0.00935375,0.00385623
0.158979,0.0487232,0.00463808
0.248818,0.0215676,0.00514879
-0.231514,0.103069,0.00456603
-0.115418,0.115307,0.02423
0.0267977,0.0968715,0.00491252
0.226457,0.113499,0.00529075
-0.0384489,0.163754,0.00407136
0.111143,0.122632,0.0355254
-0.17838,0.179872,0.00452444
-0.101239,0.232291,0.00459745
0.0758125,0.204853,0.00588064
0.169861,0.188419,0.00459284
-0.00990941,0.253119,0.00463178
-0.0348002,-0.189464,0.0730384
0.16662,-0.191287,0.0874449
-0.220907,-0.125844,0.0811283
-0.117755,-0.130965,0.0757659
0.0510406,-0.158588,0.0920308
0.224705,-0.118083,0.0852259
-0.0242158,-0.0981382,0.0723289
-0.251766,-0.03385,0.0846781
-0.16432,-0.0560152,0.104698
-0.00696721,-0.00560318,0.0688198
0.0779603,-0.0438589,0.0774601
0.165415,-0.00419687,0.079639
0.252963,-0.0288211,0.0838627
-0.105192,0.00359027,0.0644336
0.0744274,0.0506037,0.083236
-0.246909,0.0591814,0.0842347
-0.0411246,0.0956625,0.0760948
0.244003,0.0686015,0.0853527
-0.208208,0.144228,0.0844525
0.0232442,0.161881,0.070691
0.20108,0.154756,0.0850567
-0.141673,0.209864,0.0844573
0.130201,0.21883,0.0824806
-0.0560808,0.247265,0.0844331
0.0428979,0.25088,0.0810972
-0.0911522,-0.237615,0.125181
0.00188363,-0.254455,0.125442
0.0934498,-0.23597,0.123691
-0.170673,-0.188747,0.124641
-0.110649,-0.131989,0.166654
-0.0104241,-0.169262,0.160904
0.199588,-0.156087,0.16767
-0.240077,-0.0831236,0.161639
0.0288431,-0.0844726,0.144646
0.148147,-0.0832295,0.124417
0.242828,-0.0729759,0.164675
-0.0753399,-0.0500192,0.131516
0.109296,-0.00134895,0.152395
-0.252983,0.0130753,0.164694
-0.167614,0.035346,0.124214
-0.0765077,0.0437478,0.14356
0.00760344,0.00475858,0.159164
0.236784,0.0204711,0.164868
-0.231249,0.103756,0.164257
0.0210118,0.0952444,0.143343
0.156428,0.0794021,0.114876
0.226504,0.113904,0.164939
-0.122963,0.120576,0.116858
-0.0437217,0.168088,0.133571
0.09512,0.146592,0.124042
-0.177737,0.18019,0.164441
-0.100915,0.233138,0.164394
0.167134,0.191006,0.163702
-0.00768838,0.253952,0.162792
0.0868179,0.238948,0.162289
-0.0447855,-0.249924,0.203911
0.0490612,-0.249043,0.204264
-0.131468,-0.215648,0.203978
0.135743,-0.215875,0.203751
-0.201275,-0.154287,0.204573
0.0951748,-0.141218,0.172223
-0.036909,-0.0765634,0.208103
-0.173373,-0.0271614,0.192775
0.0649997,-0.0464112,0.220511
0.168266,-0.0431309,0.209882
-0.0934076,0.00408914,0.22459
0.0671261,0.0534655,0.212553
0.16011,0.0572028,0.204089
-0.158313,0.0697165,0.209089
-0.0134157,0.0990118,0.227949
-0.0960143,0.138915,0.204325
0.0285151,0.173693,0.191588
0.110533,0.135424,0.212933
-0.0901482,-0.237721,0.283361
0.0018158,-0.254397,0.282605
-0.169768,-0.188956,0.28368
0.0820875,-0.203601,0.279455
0.175138,-0.183173,0.278406
-0.0603378,-0.161567,0.238492
0.0301203,-0.137129,0.2388
-0.226813,-0.115352,0.284028
-0.120925,-0.084908,0.244634
0.123711,-0.109918,0.255116
0.226848,-0.112804,0.247153
-0.25127,-0.0364437,0.243262
0.252189,-0.0230632,0.246122
-0.169937,0.0138362,0.28187
-0.00454107,0.00876237,0.250607
0.173067,0.012911,0.283607
-0.246201,0.05966,0.244661
-0.130534,0.111472,0.286262
0.243289,0.0695952,0.244939
-0.207853,0.1448,0.24447
-0.0522192,0.163904,0.282914
0.0414573,0.167413,0.282367
0.198785,0.154973,0.243559
-0.141184,0.210334,0.244333
0.128107,0.219743,0.243489
-0.0545165,0.247554,0.242953
0.0402239,0.251134,0.242262
-0.0997278,-0.138904,0.319516
-0.0108707,-0.168964,0.316746
-0.159507,-0.0676702,0.324845
-0.0109477,-0.0735334,0.293353
0.0639846,-0.113562,0.325218
0.151576,-0.0631052,0.33172
0.24416,-0.0686173,0.327386
-0.0859157,-0.0108487,0.314019
0.0838699,-0.00736364,0.301766
-0.2532,0.0126475,0.324104
0.00136938,0.00426697,0.34257
0.25295,0.0244484,0.327533
-0.231199,0.104619,0.324644
-0.0487229,0.0747614,0.308633
0.0441408,0.0765291,0.298595
0.13752,0.0981582,0.291607
0.225391,0.115764,0.323929
-0.177693,0.181058,0.324612
-0.0997099,0.23296,0.32353
0.166534,0.191191,0.323005
-0.00717776,0.253984,0.322271
0.0853441,0.23915,0.322791
-0.0441701,-0.25009,0.361984
0.0517196,-0.248726,0.358618
-0.131501,-0.216808,0.362837
0.137745,-0.212948,0.357519
-0.201607,-0.154774,0.362913
-0.0560609,-0.163442,0.397822
0.0374214,-0.165775,0.396304
0.123311,-0.124803,0.393475
0.205697,-0.148466,0.356866
-0.243367,-0.0707311,0.363253
-0.132995,-0.110497,0.402493
-0.0541587,-0.0736565,0.373376
-0.153843,-0.0181402,0.400975
0.0792451,-0.036128,0.390454
-0.0717208,0.0399487,0.3899
0.160385,0.0527064,0.367871
-0.243318,0.0589913,0.404515
-0.15672,0.0672188,0.364167
0.0238579,0.0865577,0.388048
0.242733,0.0734958,0.405315
-0.207722,0.145457,0.404619
-0.0920841,0.139141,0.366552
-0.0044717,0.170922,0.362578
0.0921381,0.145932,0.35761
0.19025,0.150312,0.402927
-0.14044,0.210639,0.403801
0.127922,0.219637,0.402967
-0.0538751,0.247696,0.402427
0.0396343,0.250757,0.402357
-0.0889636,-0.238192,0.442093
0.00532615,-0.254307,0.439039
-0.16892,-0.18903,0.442382
0.0967942,-0.234462,0.43782
0.175429,-0.184247,0.438022
-0.225971,-0.114898,0.442625
0.0089581,-0.0870354,0.438389
0.229364,-0.107635,0.434684
-0.252248,-0.0248814,0.442936
-0.0764392,-0.0285771,0.450942
0.25282,-0.0222233,0.40787
0.00763167,0.0069177,0.432812
0.171612,0.00185187,0.44423
-0.133152,0.108774,0.444715
0.117522,0.100273,0.435461
-0.0474298,0.164618,0.444877
0.0494717,0.165152,0.438053
-0.0404846,-0.249619,0.519205
0.0528503,-0.248676,0.517853
-0.130881,-0.217608,0.521422
0.138822,-0.21179,0.517469
-0.20118,-0.155405,0.522095
-0.0959597,-0.141886,0.479718
-0.00755727,-0.171003,0.477163
0.0838079,-0.150049,0.474319
0.206358,-0.146745,0.516234
-0.24266,-0.0708239,0.522303
-0.155753,-0.0668507,0.480979
-0.0398764,-0.078337,0.51894
0.0535115,-0.0739133,0.517518
0.14881,-0.0835355,0.472718
0.246118,-0.0606208,0.511829
-0.252854,0.0223417,0.522851
-0.173604,0.0307886,0.475781
0.00387908,0.00450019,0.523127
0.0876275,0.00503023,0.482252
0.251626,0.0285157,0.485901
-0.230594,0.104579,0.484963
-0.0542128,0.0712146,0.474658
0.0368216,0.0827275,0.479346
0.155491,0.065045,0.516817
0.0069568,0.171506,0.520626
0.0963099,0.14359,0.515606
0.224299,0.118718,0.483894
-0.176884,0.181357,0.484285
-0.0988464,0.233251,0.482882
0.167012,0.192107,0.482801
-0.00751534,0.254058,0.482263
0.0849739,0.239203,0.482621
-0.0513258,-0.162226,0.558317
0.0419512,-0.165482,0.555672
0.123968,-0.120843,0.553346
-0.130553,-0.110794,0.559922
-0.169134,-0.025663,0.562583
0.165553,-0.0244969,0.541962
-0.0880553,0.00895598,0.533927
0.0728801,0.0557884,0.559534
-0.14858,0.076089,0.551931
-0.0142974,0.0893058,0.557066
0.241751,0.0763461,0.56486
-0.207396,0.146585,0.564878
-0.0890557,0.142782,0.525271
0.19845,0.158883,0.563504
-0.139939,0.211302,0.56356
0.127684,0.21961,0.562718
-0.053873,0.247958,0.562268
0.0395307,0.25081,0.562441
-0.0858803,-0.239036,0.598912
0.00675471,-0.254377,0.597993
-0.167699,-0.190212,0.601304
0.098046,-0.233766,0.597233
0.176477,-0.182763,0.597069
-0.0930072,-0.142431,0.638797
-0.00412772,-0.172147,0.637386
0.086728,-0.148079,0.634394
-0.22603,-0.115131,0.601419
0.00811285,-0.0900565,0.59677
0.152114,-0.0812606,0.63207
0.232331,-0.103083,0.593121
-0.252525,-0.0253028,0.602526
-0.0763706,-0.0501814,0.602827
0.0866377,-0.0293334,0.591778
0.253225,-0.01213,0.590243
-0.16823,0.0284139,0.637943
0.000794141,0.000980331,0.613972
0.17134,0.0128882,0.626567
-0.243436,0.0692903,0.601614
-0.0809182,0.0602526,0.614258
0.0312253,0.0850516,0.638241
0.142259,0.0982363,0.603517
-0.14905,0.121147,0.631839
-0.0425045,0.165367,0.603287
0.0584062,0.163133,0.597535
-0.0393626,-0.250907,0.677862
0.0541462,-0.247758,0.676862
-0.127304,-0.219911,0.679012
0.140273,-0.211216,0.676568
-0.200707,-0.155552,0.680447
0.20897,-0.143075,0.673559
-0.242856,-0.0722208,0.681519
-0.15736,-0.0693987,0.644312
-0.0343205,-0.0803486,0.678679
0.0578589,-0.0677169,0.671225
-0.0854984,-0.00237021,0.68199
0.246765,-0.0574879,0.671345
-0.252227,0.0224068,0.68158
0.0895634,0.0201038,0.670738
0.251221,0.0354725,0.669949
-0.227164,0.112727,0.682256
0.162561,0.070149,0.699805
-0.0817481,0.154249,0.687075
0.0125865,0.170136,0.67872
0.100021,0.135575,0.676518
0.223404,0.120166,0.644607
-0.167132,0.191775,0.688575
-0.0986998,0.233887,0.642498
0.165371,0.192985,0.643539
-0.00767095,0.253513,0.642327
0.0846306,0.23981,0.642981
-0.0837913,-0.239822,0.758253
0.00850456,-0.254078,0.756985
-0.16562,-0.192752,0.757905
0.0998559,-0.232847,0.756282
0.17922,-0.179327,0.754245
-0.0484233,-0.164029,0.717765
0.0451517,-0.164274,0.715621
-0.128061,-0.114708,0.720163
0.0117075,-0.0884192,0.757353
0.125247,-0.115967,0.713429
0.232484,-0.101709,0.752154
-0.169118,-0.015706,0.71988
0.0831475,-0.0282782,0.750734
0.165901,-0.0307413,0.708607
0.253392,-0.0105157,0.750815
0.00481665,0.0010129,0.705398
-0.146477,0.0773125,0.713776
-0.0206244,0.0901886,0.71444
0.0612885,0.0626819,0.74832
0.240529,0.0819589,0.749297
0.0631133,0.160748,0.756529
0.197238,0.160153,0.724626
0.126391,0.220432,0.723204
-0.0547486,0.248182,0.722393
0.0382358,0.250933,0.722885
-0.0893155,-0.144294,0.798469
0.000303452,-0.171399,0.796761
0.089694,-0.144634,0.794008
-0.225562,-0.116947,0.760806
-0.158167,-0.0657812,0.797755
0.153313,-0.0743903,0.791987
-0.252015,-0.0262521,0.761031
-0.0734462,-0.0514037,0.760178
-0.000859565,-0.00423513,0.796125
-0.167171,0.0329113,0.799026
-0.079068,0.0414689,0.767245
0.170053,0.0214433,0.784669
-0.244429,0.0677959,0.76178
-0.00664709,0.0891566,0.806997
0.136144,0.108344,0.781084
-0.202891,0.15151,0.763472
-0.109706,0.128513,0.781574
-0.0293781,0.16951,0.762377
-0.129461,0.218411,0.768621
0.164368,0.194332,0.804387
-0.00930575,0.253431,0.803151
0.0831653,0.240121,0.803088
-0.0377455,-0.25104,0.837214
0.0560188,-0.247415,0.835868
-0.126459,-0.220557,0.837418
0.143421,-0.208967,0.834527
-0.197324,-0.159798,0.837396
0.0491476,-0.164246,0.875162
0.209933,-0.141683,0.832891
-0.242551,-0.0732845,0.840536
-0.128506,-0.110096,0.874637
-0.0336125,-0.0809444,0.839054
0.0585176,-0.0661215,0.832782
0.127636,-0.113248,0.872704
-0.096831,-0.0117485,0.84106
0.170461,-0.0220319,0.866979
0.247653,-0.0562253,0.831126
-0.251912,0.0199014,0.840935
0.0868635,0.0221101,0.827892
0.250238,0.0372988,0.830263
-0.228711,0.110429,0.842641
-0.139818,0.0960024,0.861764
0.0706905,0.101965,0.870842
0.157945,0.0700969,0.863486
-0.0638674,0.148764,0.860513
0.022617,0.173038,0.837736
0.221216,0.125644,0.82864
-0.172607,0.185949,0.844423
0.106397,0.188349,0.875633
-0.0883623,0.238291,0.850276
-0.0830561,-0.240157,0.91692
0.0106499,-0.253171,0.915985
-0.16396,-0.193391,0.916972
0.102713,-0.231435,0.914501
0.180715,-0.177803,0.913438
-0.223797,-0.121888,0.917526
-0.0447765,-0.165671,0.877106
0.0199202,-0.0862747,0.915594
0.23368,-0.0999562,0.911743
-0.25217,-0.0281503,0.920625
-0.0708155,-0.0525202,0.919944
0.0884626,-0.0238114,0.908933
0.253469,-0.00840482,0.910636
-0.172816,0.0143958,0.890171
-0.074943,0.0475532,0.908551
0.00192925,0.000947542,0.88715
-0.244984,0.064642,0.922034
0.238867,0.0846291,0.910151
-0.205128,0.149432,0.923353
0.0348166,0.169452,0.928916
0.191297,0.168239,0.905425
-0.137333,0.213342,0.925602
-0.0411155,0.250853,0.932439
0.0381001,0.251685,0.883433
-0.0935631,-0.144361,0.953681
0.0033809,-0.169223,0.956055
0.0920761,-0.142106,0.954104
0.210912,-0.139963,0.992254
-0.16385,-0.0599635,0.943386
0.155137,-0.0730326,0.951092
0.0652492,-0.0552548,0.992521
0.248194,-0.0545402,0.991125
-0.112366,0.00380831,0.98263
-0.0194343,0.000355242,0.977097
0.0823072,0.0390664,0.976502
0.169665,0.0273267,0.944801
0.250953,0.0387922,0.990379
-0.147163,0.0848695,0.952576
0.0084918,0.0799884,0.936134
0.128824,0.111209,0.941809
-0.0641986,0.163379,0.952247
0.215957,0.133158,0.986686
0.137606,0.213269,0.968897
0.0439651,0.250361,0.97447
-0.0369279,-0.251597,0.995567
0.0589854,-0.246793,0.99468
-0.125646,-0.221082,0.996491
0.145138,-0.20773,0.993661
-0.196667,-0.160416,0.996826
-0.0332128,-0.170714,1.04039
-0.241066,-0.0782836,0.997426
-0.122141,-0.0865313,1.02123
-0.0297966,-0.0904911,0.993678
0.129402,-0.110566,1.03237
0.169906,-0.0195379,1.02418
-0.229574,0.0144908,0.999112
0.0183255,0.0542566,1.04167
-0.229584,0.10725,1.00219
-0.142757,0.0900775,1.04328
-0.0638453,0.0809594,0.994255
0.154691,0.0746688,1.02342
-0.164541,0.172681,1.0048
-0.0761826,0.155495,1.04874
0.00537044,0.139137,1.00843
0.0963384,0.147935,1.01993
-0.0121706,0.224028,1.04217
-0.0960945,0.23536,1.006
0.093986,0.235753,1.05079
-0.0825916,-0.240337,1.07568
0.0118317,-0.253095,1.07363
-0.163739,-0.194417,1.07639
0.0972866,-0.214877,1.0724
-0.22316,-0.122229,1.07707
0.182664,-0.175968,1.07265
-0.0530012,-0.0694508,1.0799
0.0308678,-0.106416,1.06192
0.157525,-0.062053,1.10544
0.234657,-0.0984204,1.07212
-0.251499,-0.0331586,1.07812
-0.163314,-0.00853645,1.05901
0.0887634,-0.00132217,1.06485
0.253746,-0.00731719,1.07089
-0.0759082,0.0238695,1.06564
0.173618,0.0292195,1.10086
-0.245964,0.0601964,1.08011
-0.0312719,0.0969373,1.10646
0.0921329,0.0879926,1.09094
0.237239,0.0900097,1.066
-0.206919,0.145755,1.0837
0.0363153,0.162495,1.09149
-0.14115,0.211885,1.0857
0.174789,0.183848,1.0538
-0.0349656,-0.251223,1.15332
0.0615996,-0.246196,1.15188
-0.124609,-0.221878,1.15554
0.146243,-0.206984,1.15171
-0.195946,-0.161948,1.15622
-0.0800699,-0.149595,1.11781
0.00961135,-0.174626,1.1223
0.0989487,-0.134427,1.11773
0.212562,-0.138704,1.15205
-0.241105,-0.0808429,1.1578
-0.14725,-0.0829836,1.11126
-0.00886152,-0.0850814,1.16016
-0.08515,-0.0169268,1.14767
0.000450421,-0.00125725,1.11344
0.0750208,-0.0474167,1.14416
0.248407,-0.0523544,1.15238
-0.253162,0.0116152,1.1596
-0.157078,0.0549331,1.12587
0.250936,0.0412704,1.15025
-0.231738,0.10179,1.1618
0.0367659,0.0695261,1.16298
-0.0997161,0.149769,1.13763
0.085366,0.148847,1.16765
0.206832,0.146232,1.13231
0.134762,0.216362,1.13165
-0.0612964,0.245762,1.11795
0.0322389,0.251708,1.1188
-0.0390145,-0.163656,1.20065
0.0559672,-0.158382,1.20001
-0.104102,-0.0972272,1.19086
0.140436,-0.0950123,1.18941
-0.170702,-0.0274718,1.18304
0.173523,-0.00895434,1.18531
-0.0104094,0.00152741,1.20566
0.0876034,0.0119493,1.21488
-0.168114,0.0594116,1.21547
-0.0824785,0.0700834,1.17965
0.139641,0.0755975,1.17038
0.227351,0.105944,1.21226
-0.0131867,0.164023,1.16987
-0.180011,0.179329,1.17132
-0.106523,0.229696,1.19826
0.174,0.185959,1.20955
-0.0162906,0.252931,1.19869
0.0761225,0.241716,1.19947
-0.0798303,-0.240846,1.2335
0.0136596,-0.247971,1.23137
-0.162355,-0.196148,1.23537
0.105573,-0.230314,1.23136
-0.221635,-0.125048,1.23735
-0.097352,-0.143106,1.27064
-0.00387556,-0.164936,1.28674
0.113024,-0.130838,1.26793
0.183508,-0.17596,1.23142
-0.154491,-0.0691583,1.26542
-0.0390282,-0.0739428,1.25264
0.0508149,-0.0713007,1.23046
0.23519,-0.0980783,1.23281
-0.251194,-0.0371382,1.2389
-0.0992523,-0.000549056,1.23666
0.164784,-0.0529594,1.26732
0.253888,-0.00374438,1.23223
-0.249009,0.0521934,1.2608
0.162112,0.0385263,1.26373
-0.0242799,0.105986,1.24128
0.0533638,0.0711212,1.27743
-0.213505,0.136373,1.24509
-0.113382,0.142117,1.23065
0.0450983,0.168291,1.24702
0.124832,0.120814,1.24832
0.122864,0.222246,1.27676
-0.0776337,0.24236,1.28629
0.0292896,0.252568,1.27954
-0.0322832,-0.251536,1.31149
0.0609038,-0.246097,1.31073
-0.121889,-0.223303,1.31359
0.145932,-0.207502,1.3105
-0.19376,-0.164735,1.31579
0.0655746,-0.137621,1.34276
0.197311,-0.129797,1.31107
-0.239868,-0.083976,1.31825
-0.0155695,-0.0898085,1.34131
-0.180018,-0.0167604,1.3401
-0.0887093,-0.0352616,1.32127
0.00302127,-0.00450848,1.29735
0.0851968,-0.0459995,1.31245
0.250647,-0.0384417,1.31877
-0.0690753,0.0541132,1.30415
-0.161943,0.0666181,1.30502
0.158347,0.0893616,1.34005
0.245416,0.066147,1.29389
-0.215491,0.134923,1.33694
-0.106036,0.135469,1.32757
-0.0239584,0.171426,1.30687
0.086537,0.148193,1.3278
0.204943,0.150179,1.29005
-0.160102,0.197925,1.28961
-0.0772654,-0.242213,1.39114
0.0154396,-0.253531,1.39107
-0.159512,-0.19755,1.39479
0.104793,-0.230721,1.39066
0.180984,-0.17791,1.38969
-0.0853034,-0.152562,1.36086
-0.00203601,-0.162835,1.39772
-0.162434,-0.101309,1.3726
0.054395,-0.063338,1.39678
0.140654,-0.0904122,1.37309
0.234973,-0.0968018,1.39013
-0.252034,-0.036021,1.39657
0.167524,-0.00496043,1.34638
-0.249804,0.0464148,1.35247
-0.169499,0.056162,1.39646
-0.000297432,0.0103645,1.38934
0.0839101,0.0358057,1.35719
0.252039,0.033644,1.37857
-0.0762259,0.062685,1.3959
0.00109118,0.0947266,1.35
-0.0527695,0.154321,1.39906
0.0366871,0.174758,1.40176
0.220226,0.126667,1.39947
-0.162742,0.19484,1.38294
0.160954,0.196561,1.35649
-0.0181172,0.250304,1.35787
0.0794129,0.241572,1.35612
-0.215765,-0.134934,1.44015
-0.0772353,-0.173515,1.45063
0.0868686,-0.145464,1.43229
-0.0817076,-0.0713396,1.4051
-0.0095627,-0.0846352,1.45956
0.17305,-0.117192,1.45599
-0.167946,-0.0296409,1.43202
0.229533,-0.0227618,1.44597
-0.250296,0.0433463,1.44564
0.0872947,0.0263665,1.44884
0.172649,0.0481637,1.42191
0.0182303,0.087299,1.43935
0.10303,0.110248,1.41064
-0.218379,0.129288,1.4287
-0.126617,0.122576,1.44431
0.168985,0.189251,1.44707
-0.0886738,0.238433,1.41586
-0.00349112,0.253815,1.4499
0.0882534,0.238432,1.44812
-0.0311634,-0.252118,1.46922
0.0610576,-0.246662,1.47192
-0.161864,-0.195697,1.4864
0.144938,-0.208133,1.47041
0.0110378,-0.170893,1.48746
-0.246415,-0.0608914,1.48638
-0.134791,-0.105899,1.47461
