x,y,z
-0.037139,-0.249735,0.00162409
0.0470555,-0.250106,0.0423132
-0.120173,-0.223231,0.0350173
0.12619,-0.220576,0.00253335
-0.18879,-0.169076,0.00246329
-0.0669869,-0.140687,-0.0001545
0.0238359,-0.171754,0.00123025
0.110633,-0.131692,0.0233833
0.19734,-0.159512,0.00255449
-0.240906,-0.0799031,0.00197118
-0.148578,-0.0675944,0.0102855
0.035566,-0.0801237,0.00152994
0.229714,-0.0716866,0.00211735
-0.0575352,-0.0483236,0.00110899
0.134191,-0.0451406,0.00126867
-0.253237,0.0121614,0.0017637
-0.163751,0.03857,0.00159419
-0.0503401,0.0439381,0.000198286
0.0583211,0.00943149,0.00115582
0.158945,0.0487712,0.00194663
0.249265,0.0214403,0.0024481
-0.23151,0.103097,0.00186806
-0.115465,0.115273,0.0215236
0.026788,0.0969914,0.00216799
0.226436,0.113506,0.00258117
-0.0384857,0.163789,0.00138166
0.111135,0.122717,0.0329125
-0.178375,0.179894,0.00182157
-0.10125,0.232306,0.00189921
0.0770884,0.20547,0.00327908
0.169907,0.188387,0.00187881
-0.00989591,0.253106,0.00191471
-0.034573,-0.189288,0.0704234
0.166554,-0.191403,0.0844504
-0.220865,-0.125894,0.078395
-0.117735,-0.131006,0.073076
0.0511889,-0.157967,0.0892478
0.224597,-0.118161,0.0824903
-0.0243358,-0.097893,0.0697845
-0.251738,-0.033783,0.0819959
-0.164252,-0.0560391,0.101958
-0.00710621,-0.00540154,0.0661703
0.077861,-0.0437203,0.0747696
0.16543,-0.00413869,0.0769764
0.252943,-0.0288844,0.0812113
-0.105142,0.00363367,0.0617567
0.0743878,0.0506152,0.0806034
-0.246891,0.0592509,0.0815485
-0.0411811,0.0957272,0.0734049
0.156407,0.0793988,0.112392
0.243968,0.0685663,0.0826383
-0.208196,0.144273,0.0817902
0.0232187,0.161909,0.068011
0.201072,0.154722,0.0823667
-0.141671,0.209874,0.0817969
0.130245,0.218778,0.0797814
-0.056083,0.247258,0.0817531
0.0429637,0.250884,0.0783736
-0.0909982,-0.237659,0.122455
0.00198352,-0.25448,0.122613
0.0935258,-0.235973,0.120936
-0.170569,-0.188887,0.121829
-0.11061,-0.132041,0.164002
-0.00987466,-0.169385,0.158298
0.0952468,-0.141263,0.169635
0.199566,-0.156084,0.164495
-0.240062,-0.0831769,0.158938
0.028936,-0.0842895,0.142042
0.148144,-0.0830302,0.121966
0.242808,-0.0730851,0.161959
-0.075424,-0.0496923,0.129179
0.10939,-0.00133621,0.149671
-0.252953,0.0131291,0.162011
-0.167631,0.0353066,0.121478
-0.0765651,0.0437507,0.140913
0.00746249,0.00488898,0.156486
0.236487,0.0204124,0.162168
-0.231238,0.103811,0.16162
0.020876,0.0953321,0.140578
0.226484,0.113973,0.162304
-0.122908,0.12063,0.114148
-0.0437499,0.168171,0.13092
0.0950821,0.146573,0.121447
-0.177732,0.180222,0.161821
-0.100944,0.233167,0.161767
0.167185,0.190955,0.161083
-0.00772757,0.253952,0.160143
0.0868679,0.238926,0.159591
-0.044582,-0.249946,0.20116
0.0491422,-0.249055,0.201397
-0.131214,-0.21557,0.201217
0.135866,-0.215891,0.200946
-0.201168,-0.154414,0.201672
-0.0366471,-0.0765118,0.205588
-0.173346,-0.0272214,0.190024
0.0652891,-0.0463198,0.21776
0.168394,-0.0430894,0.207124
-0.0935204,0.00415067,0.222031
0.0669424,0.0536494,0.209823
0.159954,0.0572704,0.201549
-0.158385,0.0696241,0.206369
-0.0135005,0.0991912,0.22523
-0.0960819,0.138882,0.201648
0.0285166,0.173743,0.188812
0.11048,0.135495,0.210279
-0.0899755,-0.237786,0.280596
0.00200677,-0.254413,0.279887
-0.169664,-0.189033,0.280809
0.081817,-0.203937,0.276507
0.175236,-0.183075,0.275672
-0.0601305,-0.161752,0.235654
0.0301603,-0.136771,0.236142
-0.226734,-0.115473,0.281134
-0.120591,-0.0847002,0.241953
0.123905,-0.109806,0.252437
0.22693,-0.112567,0.244741
-0.251272,-0.0365193,0.24047
0.252184,-0.022819,0.243596
-0.169891,0.013724,0.27917
-0.00483253,0.0091036,0.247911
0.173493,0.0129804,0.280754
-0.246208,0.0596837,0.242019
-0.130689,0.111429,0.283515
0.13718,0.0980331,0.288998
0.243177,0.0698445,0.242499
-0.20782,0.144791,0.241853
-0.0522747,0.16393,0.280285
0.041383,0.167512,0.27951
0.19928,0.1555,0.241015
-0.141148,0.210339,0.241732
0.128053,0.219751,0.240856
-0.0545519,0.247535,0.240356
0.0402443,0.251172,0.239604
-0.0995429,-0.138959,0.316685
-0.0107728,-0.168891,0.313974
-0.159524,-0.0677979,0.322093
-0.0103916,-0.0731087,0.290745
0.0640677,-0.113723,0.322414
0.15151,-0.0619461,0.330173
0.244155,-0.0682694,0.325039
-0.0857904,-0.0108659,0.311533
0.084025,-0.00693289,0.298949
-0.25316,0.012735,0.321515
0.00177233,0.00461391,0.33982
0.252956,0.0248448,0.325216
-0.231207,0.10455,0.322009
-0.0488909,0.0748811,0.306017
0.0438812,0.0766359,0.295882
0.225335,0.115936,0.32151
-0.177689,0.181036,0.322031
-0.0997236,0.232939,0.32099
0.166486,0.191252,0.320484
-0.00717382,0.253967,0.319685
0.0853126,0.239175,0.320214
-0.0440103,-0.250126,0.359256
0.0518998,-0.248706,0.355943
-0.131261,-0.216735,0.360033
0.137827,-0.212874,0.354754
-0.201532,-0.154935,0.360056
-0.0559132,-0.163514,0.395151
0.037416,-0.165883,0.393631
0.123087,-0.125166,0.390582
0.205761,-0.148296,0.354024
-0.243389,-0.0707685,0.360429
-0.132868,-0.110774,0.399622
-0.0540342,-0.0738031,0.370615
-0.153695,-0.0179947,0.398151
0.0833666,-0.0305312,0.389507
0.252881,-0.0218967,0.405487
-0.0713417,0.0400405,0.387276
0.160355,0.0530523,0.365458
-0.242791,0.0588592,0.402011
-0.156451,0.0677571,0.361888
0.0247214,0.0865603,0.385577
0.242645,0.0736108,0.403011
-0.207648,0.145476,0.402049
-0.0916934,0.138492,0.363708
-0.00424073,0.170792,0.359843
0.0918782,0.14617,0.354888
0.190203,0.150405,0.400479
-0.14035,0.210706,0.401287
0.127877,0.219686,0.400472
-0.0539037,0.247646,0.399934
0.0396238,0.250763,0.399846
-0.0888027,-0.238265,0.439392
0.00544314,-0.254265,0.43631
-0.168731,-0.189186,0.439556
0.0969316,-0.234303,0.435072
0.175612,-0.184056,0.435237
-0.225848,-0.115065,0.439766
0.00877729,-0.0867913,0.435967
0.229476,-0.107495,0.431915
-0.252222,-0.0250853,0.440211
-0.0760273,-0.028535,0.448105
0.00850836,0.00682,0.430236
0.171886,0.00235418,0.441914
-0.132854,0.109099,0.442353
0.11761,0.100863,0.43297
-0.0473246,0.164088,0.442042
0.049388,0.165142,0.435512
-0.0402975,-0.249525,0.516549
0.053011,-0.248673,0.515144
-0.130718,-0.217759,0.51871
0.138898,-0.211639,0.514694
-0.200984,-0.155694,0.5193
-0.0958912,-0.14207,0.477045
-0.00739473,-0.170985,0.474562
0.0838357,-0.149844,0.471598
0.206521,-0.146495,0.513491
-0.242798,-0.0712821,0.519474
-0.155499,-0.0669891,0.478027
-0.0398771,-0.0785364,0.516296
0.0535356,-0.0739514,0.515016
0.148763,-0.083261,0.469574
0.246221,-0.0605522,0.509127
-0.252846,0.0223605,0.520039
-0.17349,0.0309362,0.472982
0.00416158,0.00455109,0.520531
0.0880109,0.00496262,0.47988
0.251656,0.028673,0.483638
-0.230548,0.104674,0.482443
-0.0538886,0.0713518,0.472049
0.0372324,0.0827104,0.476959
0.154909,0.0636943,0.511697
-0.0887368,0.143086,0.522903
0.00679449,0.171589,0.518064
0.0962306,0.143969,0.513204
0.224181,0.118781,0.481535
-0.176824,0.18144,0.481779
-0.0987703,0.233324,0.480441
0.16693,0.192177,0.480329
-0.0075188,0.254108,0.479796
0.08497,0.239198,0.480201
-0.0511328,-0.162436,0.555733
0.0422071,-0.165505,0.553011
0.124259,-0.120737,0.550536
-0.130399,-0.111106,0.557293
-0.168894,-0.025921,0.55976
0.165537,-0.0250286,0.539484
-0.0877404,0.00889151,0.531191
0.0731809,0.0557752,0.557047
-0.148289,0.0760551,0.54918
-0.014027,0.0892789,0.554537
0.241694,0.0765574,0.562563
-0.207264,0.146625,0.562396
0.198484,0.159091,0.561206
-0.139897,0.211408,0.561115
0.127635,0.219593,0.560344
-0.0538557,0.247986,0.559908
0.0395155,0.250851,0.560039
-0.0856912,-0.239134,0.596334
0.00693082,-0.254377,0.595316
-0.167409,-0.190552,0.598605
0.0981981,-0.233729,0.594515
0.176641,-0.182759,0.59427
-0.0929325,-0.142619,0.636225
-0.00403856,-0.172312,0.63491
0.086835,-0.147904,0.631718
-0.225921,-0.115462,0.598591
0.0081509,-0.0901997,0.594201
0.15223,-0.0811301,0.629473
0.232401,-0.102945,0.590408
-0.252456,-0.025639,0.599592
-0.076296,-0.0503814,0.600158
0.0866911,-0.029345,0.589216
0.253226,-0.0119999,0.587577
-0.168568,0.0280338,0.635098
0.000867085,0.000792421,0.611452
0.171446,0.0129493,0.623933
-0.243524,0.0692366,0.598869
-0.0806801,0.060441,0.611777
0.0313538,0.0848862,0.635733
0.142343,0.0982655,0.600952
-0.148951,0.121139,0.629129
-0.0418882,0.165452,0.600917
0.0582262,0.163212,0.595069
-0.0986906,0.233787,0.64005
0.165347,0.193055,0.641197
-0.00764611,0.253437,0.639927
0.0845897,0.239824,0.640557
-0.0391075,-0.250927,0.675303
0.054348,-0.247669,0.674246
-0.127112,-0.220017,0.676439
0.140413,-0.211076,0.673824
-0.200466,-0.155787,0.677621
0.209,-0.143003,0.670858
-0.242732,-0.0725299,0.678648
-0.157221,-0.0698833,0.641468
-0.034218,-0.0803926,0.676097
0.0579047,-0.0677092,0.668695
-0.0853427,-0.00244578,0.679407
0.246728,-0.0574383,0.668686
-0.252291,0.0221952,0.678737
0.0896414,0.0200937,0.668184
0.25125,0.0355207,0.667382
-0.227138,0.112891,0.679466
0.162509,0.0701045,0.697261
-0.0818097,0.154186,0.684489
0.0128942,0.170043,0.676468
0.0999796,0.135609,0.673957
0.223351,0.120243,0.64225
-0.16724,0.191645,0.686002
-0.0835736,-0.239825,0.755679
0.00874901,-0.254039,0.754483
-0.165421,-0.192889,0.755254
0.100077,-0.23277,0.753661
0.179251,-0.179261,0.751625
-0.0482388,-0.163963,0.71526
0.0453373,-0.164177,0.713055
-0.225493,-0.117258,0.757948
-0.127989,-0.114929,0.717592
0.011882,-0.0883088,0.754818
0.125352,-0.115768,0.71084
0.232556,-0.101686,0.74958
-0.252014,-0.0265922,0.758144
-0.169109,-0.0161718,0.717005
-0.0733391,-0.0517502,0.757505
0.0832281,-0.0281555,0.748221
0.165939,-0.0306926,0.706058
0.253381,-0.0104956,0.74818
0.00493965,0.00106698,0.702857
-0.146978,0.0767389,0.710929
-0.0207837,0.0901671,0.711842
0.060988,0.0627234,0.745941
0.240486,0.0819354,0.746707
0.063159,0.160443,0.754319
0.197198,0.160183,0.722187
0.12627,0.220407,0.720751
-0.0547631,0.248159,0.719896
0.0382117,0.250937,0.720494
-0.0890948,-0.144358,0.795966
0.000519157,-0.171348,0.794244
0.0898318,-0.144511,0.791496
-0.158035,-0.0661774,0.794941
0.153399,-0.0742525,0.789444
-0.000851925,-0.0040598,0.793612
-0.167351,0.0323092,0.796338
-0.0794009,0.0410858,0.764188
0.170061,0.021271,0.782301
-0.244384,0.0675406,0.758886
-0.0075425,0.0893184,0.804868
0.136204,0.108102,0.778628
-0.203065,0.151346,0.760985
-0.109912,0.128266,0.778269
-0.0294331,0.169418,0.759909
-0.129469,0.218419,0.766129
0.164302,0.194304,0.801835
-0.00932661,0.253464,0.800648
0.0831029,0.240111,0.800638
-0.0376144,-0.251046,0.834716
0.0563571,-0.247326,0.833328
-0.126269,-0.220681,0.834879
0.143495,-0.208911,0.832004
-0.197093,-0.159851,0.834656
-0.0445621,-0.165711,0.874651
0.0493511,-0.164179,0.87273
0.209942,-0.141579,0.830315
-0.242425,-0.0735417,0.837698
-0.128177,-0.110001,0.872061
-0.0334502,-0.0809467,0.836599
0.0585769,-0.0659761,0.830327
0.127784,-0.113078,0.870181
-0.0967745,-0.0120339,0.83824
0.170412,-0.0220532,0.864625
0.24768,-0.0561411,0.828604
-0.251853,0.0196193,0.838122
0.0868569,0.0222309,0.825412
0.250405,0.0372964,0.827614
-0.228932,0.110101,0.839996
-0.139979,0.0956884,0.858478
0.0706522,0.102023,0.868617
0.157959,0.0700737,0.861132
-0.0642161,0.148535,0.857451
0.0224071,0.173049,0.835459
0.221244,0.125595,0.826025
-0.17255,0.185979,0.841847
0.106408,0.188381,0.873214
-0.0883702,0.238222,0.84785
-0.0829082,-0.240219,0.914436
0.0108879,-0.253099,0.913415
-0.163813,-0.193534,0.914349
0.102781,-0.231364,0.912011
0.180744,-0.177744,0.910882
-0.223684,-0.122135,0.914727
0.0199629,-0.0862705,0.913237
0.23372,-0.0998493,0.909134
-0.252157,-0.0284458,0.917896
-0.0707841,-0.0522804,0.917518
0.0883534,-0.0237009,0.90662
0.253525,-0.00823801,0.908123
-0.172748,0.0142078,0.887662
-0.0749757,0.047742,0.905471
0.00179258,0.000836952,0.884735
-0.245049,0.0642416,0.919351
0.00841135,0.0799336,0.933645
0.238743,0.0843579,0.907464
-0.205257,0.149319,0.920601
0.0349093,0.169421,0.92665
0.191418,0.168138,0.902938
-0.137622,0.213373,0.923218
-0.0413487,0.250802,0.92962
0.0380941,0.251661,0.88103
-0.0367162,-0.251597,0.993082
0.0590663,-0.246787,0.992242
0.145237,-0.207692,0.991176
-0.0934131,-0.144615,0.951206
0.00361085,-0.169173,0.953706
0.0922837,-0.141863,0.951669
0.21096,-0.139825,0.989683
-0.163969,-0.0602114,0.941025
-0.0298685,-0.0905134,0.991284
0.155313,-0.0728543,0.94867
0.0653796,-0.0550924,0.990434
0.248186,-0.0543821,0.988536
-0.112564,0.00374884,0.980172
-0.0194267,0.000361966,0.974889
0.0823342,0.0392425,0.974232
0.169666,0.0272433,0.942546
0.250916,0.0390037,0.987852
-0.147234,0.0847986,0.94953
-0.0641153,0.0807814,0.991404
0.128962,0.111187,0.939462
-0.0644863,0.163269,0.949249
0.216187,0.132832,0.984128
0.137909,0.213023,0.966551
0.0438201,0.250393,0.972175
-0.125547,-0.221177,0.994016
-0.196564,-0.160542,0.994148
-0.0329021,-0.170807,1.0381
-0.241035,-0.0784566,0.994669
-0.122178,-0.0870333,1.01883
0.129706,-0.110327,1.03002
0.169945,-0.0195455,1.02205
-0.229226,0.0142463,0.996554
0.0184341,0.054329,1.03951
-0.229651,0.107035,0.999475
-0.14305,0.0885484,1.04044
0.154761,0.074803,1.02119
-0.163309,0.17123,1.00204
-0.077102,0.154937,1.04614
0.00469651,0.139041,1.00595
0.0957112,0.147912,1.01726
-0.0961993,0.235257,1.00344
-0.0124905,0.223931,1.03976
0.174304,0.184226,1.05027
0.0941998,0.235645,1.0482
-0.0825029,-0.240338,1.07321
0.0119105,-0.253048,1.07122
-0.163677,-0.194452,1.07383
0.0972421,-0.214561,1.06987
-0.223094,-0.122306,1.07435
0.182746,-0.175947,1.07016
-0.147175,-0.0833006,1.10892
-0.0532592,-0.0691714,1.07748
0.030669,-0.106235,1.05979
0.157562,-0.0619724,1.10335
0.234671,-0.0983028,1.06953
-0.251497,-0.0333087,1.07545
-0.16315,-0.0085935,1.05696
0.0888266,-0.00122721,1.06279
0.253692,-0.0069953,1.06829
-0.0757435,0.0239258,1.06316
0.173626,0.0292741,1.09869
-0.246099,0.0599915,1.07757
-0.0315073,0.0968358,1.10404
0.0920825,0.0881211,1.08861
0.237307,0.0900158,1.06377
-0.207238,0.145294,1.08099
0.0361526,0.162389,1.08892
-0.141718,0.211493,1.0831
-0.0348706,-0.251273,1.15089
0.0615854,-0.246228,1.14939
-0.124534,-0.221869,1.15302
0.146194,-0.207028,1.14918
-0.195886,-0.161962,1.15356
-0.0799223,-0.149522,1.11549
0.0097085,-0.174518,1.12011
0.0989187,-0.134326,1.11546
0.212563,-0.138562,1.14946
-0.241128,-0.0809749,1.15517
-0.00947701,-0.0846285,1.1581
-0.0853774,-0.0168385,1.14526
0.00037088,-0.0012818,1.1113
0.0747624,-0.047819,1.14182
0.248315,-0.0521569,1.14965
-0.25316,0.0114622,1.15706
-0.157242,0.0553506,1.1236
0.250942,0.0415031,1.14798
-0.231866,0.101663,1.15935
0.0365999,0.0695923,1.16068
0.13919,0.0753652,1.16821
-0.0999266,0.149706,1.13535
-0.0132382,0.163752,1.16743
0.0853298,0.148879,1.16505
0.206135,0.147117,1.1292
-0.180208,0.179078,1.16908
0.135,0.216199,1.12893
-0.0619446,0.245551,1.11534
0.0322616,0.251696,1.11602
-0.038986,-0.16356,1.19852
0.0562325,-0.158342,1.19772
-0.104045,-0.0972167,1.18858
0.0506962,-0.0714506,1.22823
0.140423,-0.0950976,1.18728
-0.170988,-0.0269783,1.17988
0.173386,-0.00910075,1.18312
-0.0104311,0.001477,1.20359
0.0873251,0.0117447,1.2125
-0.168034,0.0594372,1.21321
-0.0824983,0.0699225,1.17732
0.22761,0.107315,1.2093
-0.106811,0.229513,1.19625
0.17371,0.186158,1.20714
-0.0165326,0.25284,1.19574
0.0760011,0.241876,1.19673
-0.0798208,-0.240877,1.23109
0.013582,-0.247969,1.22894
-0.162355,-0.196165,1.23278
0.105567,-0.230404,1.22894
-0.221641,-0.12512,1.23476
-0.0974821,-0.143228,1.26851
-0.00391861,-0.165509,1.28474
0.113216,-0.130959,1.26584
0.183432,-0.175984,1.2288
-0.154771,-0.0693578,1.26339
-0.0390168,-0.0742276,1.25048
0.235128,-0.0980253,1.23016
-0.251077,-0.0372873,1.2363
-0.099577,-0.000890785,1.23433
0.164703,-0.0529557,1.26519
0.253918,-0.00387437,1.22971
-0.249141,0.0519973,1.25802
0.161847,0.0384995,1.26126
-0.0242729,0.105592,1.23884
0.0531395,0.0708228,1.2752
-0.213552,0.136239,1.24282
-0.112219,0.140703,1.23076
0.0448877,0.168376,1.24435
0.12456,0.120787,1.24607
0.122246,0.222532,1.27422
-0.0776667,0.242434,1.28416
0.0287766,0.252644,1.27666
-0.0322703,-0.25148,1.30911
0.0608348,-0.246067,1.30827
-0.121814,-0.223254,1.31118
0.145992,-0.207625,1.30802
-0.193695,-0.164868,1.31326
0.0656362,-0.138269,1.34076
0.197844,-0.130149,1.30857
-0.239709,-0.0842277,1.31569
-0.0157557,-0.0902384,1.33916
-0.179766,-0.0169907,1.33761
-0.0888484,-0.0355617,1.31907
0.0028006,-0.00480533,1.29531
0.0849647,-0.0460897,1.31026
0.16755,-0.00463945,1.34397
0.250716,-0.0379526,1.31653
-0.0693569,0.0538128,1.30171
-0.162399,0.066541,1.30274
0.157851,0.0894275,1.33739
0.245261,0.0665602,1.29068
-0.215442,0.135046,1.33464
-0.106322,0.135076,1.32542
-0.0242267,0.171095,1.3042
0.0859972,0.148325,1.32543
0.204668,0.150589,1.28785
-0.159978,0.198017,1.28735
-0.0772262,-0.24222,1.38882
0.0154461,-0.253639,1.38874
-0.159557,-0.197578,1.39231
0.104678,-0.230686,1.38814
0.18097,-0.178005,1.38719
-0.0851962,-0.15271,1.3589
-0.0019746,-0.163076,1.39582
-0.162272,-0.101443,1.37003
-0.0817316,-0.0714383,1.40308
0.0542458,-0.0639422,1.39463
0.140999,-0.0901364,1.37035
0.235082,-0.0966748,1.38755
-0.251984,-0.0360992,1.39376
-0.249833,0.046451,1.34985
-0.169751,0.0558788,1.39413
-0.000357301,0.00997168,1.38731
0.0838086,0.0356877,1.35507
0.251885,0.0346414,1.37575
-0.0765371,0.0620985,1.39349
0.000636646,0.0944163,1.34774
-0.0530771,0.154258,1.3968
0.0362229,0.174861,1.39952
0.22015,0.12681,1.39631
-0.162763,0.194743,1.38073
0.160152,0.197125,1.35408
-0.018034,0.249627,1.35554
0.0784949,0.241736,1.35354
-0.215717,-0.134942,1.43737
-0.0771183,-0.173639,1.44884
0.0867551,-0.144877,1.43074
-0.00971459,-0.0846083,1.45787
0.173179,-0.117044,1.45325
-0.167785,-0.0298309,1.42957
-0.0869133,-0.00163307,1.46256
0.229317,-0.0224176,1.44293
-0.250364,0.0431807,1.44306
0.0871844,0.0263844,1.44669
0.172518,0.0484792,1.41938
