x,y,z
-0.0375655,-0.250681,0.0084496
0.046304,-0.2501,0.0506483
-0.119936,-0.223245,0.0434999
0.125051,-0.221159,0.00904472
-0.188362,-0.1694,0.00911169
-0.0683196,-0.141332,0.00666909
0.0213529,-0.172647,0.00798259
0.110755,-0.132779,0.0339271
0.196506,-0.160688,0.00914115
-0.240733,-0.0806194,0.00837603
-0.148422,-0.0702265,0.0188253
0.0357921,-0.0810411,0.00812406
0.226925,-0.0721883,0.00866534
-0.0581377,-0.04867,0.00765339
0.134402,-0.0473324,0.00768735
-0.253293,0.0117486,0.00834198
-0.163847,0.0387611,0.0082728
-0.0505243,0.0438558,0.00703793
0.0594524,0.00878171,0.00827563
0.149242,0.046182,0.00841351
0.2436,0.0202331,0.00894974
-0.231596,0.102904,0.00837843
-0.115272,0.115212,0.0294722
0.0270213,0.0965302,0.00890226
0.226223,0.113399,0.00914753
-0.038393,0.163417,0.00800714
0.110451,0.124173,0.0406812
-0.178472,0.179768,0.00845018
-0.101283,0.232234,0.00854248
0.0758149,0.206314,0.00963554
0.169872,0.18836,0.00851181
-0.0100285,0.253142,0.00856378
-0.0363458,-0.189895,0.0777038
0.165489,-0.192434,0.0913015
-0.220622,-0.126167,0.0855606
-0.116543,-0.131295,0.0823844
0.0495048,-0.159961,0.0977724
0.223879,-0.119227,0.0890339
-0.0249144,-0.0984427,0.0762816
-0.251548,-0.0346325,0.0886341
-0.164049,-0.0562233,0.110033
-0.0103222,-0.00567383,0.0749405
0.0790438,-0.046487,0.0820227
0.164565,-0.00539486,0.0835586
0.252595,-0.0300559,0.0874616
-0.246814,0.0585785,0.0882347
-0.105357,0.00368179,0.0691095
0.0740168,0.0498626,0.0884628
-0.0410014,0.0948147,0.0814231
0.244222,0.0671698,0.0894614
-0.208392,0.143888,0.0886132
0.0229218,0.161376,0.0756765
0.200873,0.154829,0.0893581
-0.141869,0.209644,0.0886726
0.13015,0.218756,0.0869513
-0.0562138,0.247114,0.0887363
0.0426541,0.250785,0.0853254
-0.0918268,-0.237362,0.131723
0.000789659,-0.25435,0.131231
0.0925485,-0.236417,0.12977
-0.170862,-0.188165,0.131803
-0.0134437,-0.168659,0.165667
0.198245,-0.157468,0.171618
-0.239891,-0.0834697,0.166072
0.0277539,-0.0849087,0.14921
0.149329,-0.0829589,0.131646
0.242347,-0.0742504,0.168887
-0.0748899,-0.0498629,0.136386
0.109034,-0.00239353,0.157308
-0.252946,0.0123585,0.168854
-0.167734,0.0351589,0.129691
-0.0764905,0.0430124,0.148873
0.00711992,0.00412746,0.165368
0.239675,0.0194697,0.169498
-0.231409,0.103073,0.168554
0.0211842,0.0944462,0.149356
0.156605,0.0787773,0.118948
0.226673,0.113467,0.169133
-0.122911,0.119978,0.122505
-0.0437383,0.167119,0.139359
0.0949657,0.146227,0.129295
-0.17813,0.179783,0.168935
-0.101293,0.232801,0.168861
0.167056,0.191001,0.168314
-0.00787502,0.253607,0.167557
0.086608,0.238966,0.166862
-0.0456306,-0.249761,0.210753
0.0479484,-0.24932,0.210559
-0.132603,-0.216177,0.211211
0.134594,-0.216448,0.210038
-0.201687,-0.153719,0.211693
-0.107418,-0.134388,0.173233
0.0944672,-0.141179,0.177586
-0.0374598,-0.0770097,0.213857
-0.173373,-0.0275584,0.198321
0.0643895,-0.0477404,0.225301
0.167721,-0.0450336,0.215239
0.0676072,0.05248,0.21843
0.160664,0.0560561,0.208563
-0.158703,0.0692251,0.215008
-0.0957238,0.137943,0.210519
0.028926,0.1733,0.197074
0.111181,0.134716,0.218155
0.0824757,-0.207319,0.287002
0.174215,-0.184005,0.285454
-0.0579678,-0.161993,0.246553
0.0331335,-0.137804,0.248045
-0.120926,-0.0884144,0.251841
0.122181,-0.111245,0.261479
0.226182,-0.114348,0.25191
-0.251412,-0.0363093,0.248078
0.251882,-0.0244671,0.251009
-0.169772,0.0123965,0.287356
-0.0932975,0.00391104,0.230467
-0.00443312,0.00848696,0.257241
0.172415,0.0114568,0.288834
-0.246264,0.058834,0.249162
-0.0130163,0.0987944,0.234401
0.24372,0.0686713,0.249545
-0.208241,0.14415,0.249107
-0.0519198,0.163756,0.289003
0.0422647,0.166854,0.288527
0.197705,0.153691,0.248252
-0.141643,0.209848,0.249045
0.128131,0.219692,0.248075
-0.0549732,0.247285,0.247849
0.0402121,0.250843,0.247366
-0.090568,-0.237406,0.290665
0.00132388,-0.254284,0.289623
-0.169994,-0.188392,0.29106
-0.0989869,-0.139751,0.327257
-0.0100067,-0.169146,0.32535
-0.226898,-0.114279,0.290878
-0.158785,-0.0682666,0.332314
-0.0117416,-0.074155,0.29986
0.0640145,-0.112334,0.333329
0.151181,-0.0646592,0.337333
0.243682,-0.0700261,0.33231
-0.0856207,-0.0109332,0.320608
0.0834094,-0.00913219,0.306974
-0.253223,0.01241,0.329206
0.252858,0.0231944,0.332082
-0.2315,0.103794,0.32949
-0.130348,0.110261,0.292621
-0.04792,0.0746751,0.31593
0.0449005,0.0756431,0.305024
0.138494,0.0973194,0.29685
0.225494,0.115139,0.328614
-0.178168,0.180489,0.329434
-0.100185,0.232834,0.32848
0.166652,0.191273,0.327998
-0.00733201,0.253874,0.327323
0.0857437,0.239199,0.327961
-0.0445442,-0.249451,0.369546
0.0507828,-0.248822,0.366536
-0.132081,-0.216508,0.370546
0.13706,-0.213285,0.365206
-0.201928,-0.154051,0.370227
-0.0557066,-0.163053,0.406418
0.0377584,-0.16544,0.404716
0.123172,-0.123458,0.402207
0.204984,-0.148859,0.364281
-0.243456,-0.0701137,0.370582
-0.0535962,-0.0734839,0.380782
0.0886263,-0.032361,0.399202
-0.0727854,0.0397018,0.397209
0.00202187,0.0035009,0.349262
0.159721,0.0523612,0.374322
-0.157767,0.0656997,0.369968
0.0227149,0.0860617,0.394343
-0.0914118,0.138061,0.372525
-0.0042712,0.171254,0.368719
0.093788,0.144528,0.363803
-0.0894698,-0.237954,0.4499
0.004552,-0.25416,0.44702
-0.168901,-0.188134,0.45029
0.0961283,-0.234617,0.445824
0.17486,-0.184576,0.445655
-0.226205,-0.114329,0.45037
-0.132736,-0.110048,0.410686
0.00891984,-0.0872061,0.446905
0.229072,-0.108019,0.442464
-0.252088,-0.0241472,0.450457
-0.153495,-0.018689,0.408723
