x,y,z
0.164314,-0.186698,0.0197699
-0.190039,-0.147334,0.0482524
-0.0854529,-0.126022,0.0211369
0.0445187,-0.146036,0.0441731
-0.235425,-0.0637552,0.0429661
-0.137458,-0.0283052,0.0404389
-0.0453338,-0.0417682,0.0540401
0.0433378,-0.00258325,0.0455135
0.232234,-0.0341584,0.0221932
-0.228101,0.1081,0.0537796
0.230464,0.0742462,0.0385532
-0.0393095,0.162521,0.051902
-0.103344,0.224754,0.0216947
0.170544,0.184204,0.0522969
-0.0220843,-0.245507,0.0557297
0.0708095,-0.240141,0.0660654
-0.126166,-0.215272,0.0726129
0.159825,-0.0990904,0.0776321
-0.250357,0.0215136,0.106019
0.145363,0.0424125,0.0805358
-0.140222,0.0753493,0.0640821
-0.173536,0.180365,0.0788573
0.0740454,0.185996,0.0550285
-0.0051008,0.251642,0.0620125
0.0118903,-0.250454,0.151028
-0.21975,-0.120136,0.16097
-0.124136,-0.120711,0.146524
-0.0243818,-0.154928,0.126949
0.0884931,-0.134707,0.133349
0.17177,-0.165016,0.168352
0.0244333,-0.0588377,0.131881
0.220135,-0.0735104,0.149137
-0.0771185,-0.0395573,0.144516
0.125764,-0.0471005,0.155425
-0.0560916,0.0582845,0.113615
0.0639449,0.090871,0.117195
0.202257,0.103722,0.127682
-0.0949136,0.146656,0.128147
0.154077,0.18762,0.163201
-0.0542961,0.237314,0.162854
0.0619729,0.24211,0.159379
-0.119083,-0.220882,0.182879
0.0989943,-0.23024,0.187207
-0.0737889,-0.146281,0.224254
0.0979617,-0.124098,0.226043
-0.00843759,-0.0761723,0.218086
-0.165048,-0.0371091,0.177097
-0.244709,0.0174793,0.211398
-0.143754,0.0583282,0.207423
0.0107314,0.0237616,0.202312
0.118553,0.0520204,0.183253
-0.221469,0.1123,0.189204
0.18381,0.116624,0.230376
-0.00939758,0.121302,0.176405
0.0809436,0.137702,0.202956
-0.159696,0.19609,0.178838
-0.032559,-0.249974,0.233854
-0.171525,-0.162325,0.234557
0.0198213,-0.174622,0.257598
-0.229285,-0.0717437,0.260111
0.224726,-0.100532,0.265665
-0.0714166,-0.00840749,0.233941
0.098074,-0.0291293,0.247522
0.23731,-0.00358457,0.232162
-0.163926,0.00475953,0.284648
-0.0444189,0.0762727,0.267377
0.0517368,0.0806633,0.274921
-0.0978998,0.147732,0.233375
-0.170395,0.184044,0.283503
-0.0664264,0.230315,0.277582
0.122835,0.222173,0.2488
0.025846,0.251133,0.246724
-0.0621525,-0.178216,0.315975
0.0643201,-0.231291,0.319947
0.159908,-0.188567,0.300995
-0.194824,-0.133529,0.325949
-0.102016,-0.0602602,0.307136
0.0265974,-0.0888941,0.313632
0.166189,-0.0219376,0.329838
-0.24543,0.0555069,0.340439
-0.087594,0.0269522,0.33913
0.0126205,0.00398696,0.326004
0.231878,0.0502999,0.336453
0.133832,0.0791317,0.329149
-0.0821225,0.140243,0.332931
0.0840598,0.15931,0.317212
-0.029771,-0.238689,0.378454
0.0502856,-0.1801,0.404974
-0.0171628,-0.118349,0.394058
-0.225968,-0.0425077,0.352109
0.247583,-0.0428052,0.378397
-0.0279741,0.0747621,0.395634
-0.193538,0.159942,0.373624
0.201738,0.142625,0.359939
-0.0167551,0.184488,0.397516
0.0282976,0.252162,0.35098
-0.112293,-0.206786,0.408114
0.129443,-0.130349,0.41819
-0.190224,-0.083642,0.458528
-0.104768,-0.0791021,0.422639
-0.177343,0.0425824,0.418784
-0.116628,-0.180134,0.517152
0.171828,-0.178906,0.51214
0.0934784,-0.0763079,0.504137
0.241941,-0.00504537,0.488438
-0.0929144,0.0765058,0.485235
-0.151655,0.192621,0.469892
-0.0363323,0.194395,0.480582
0.0766436,0.208115,0.496902
0.0676507,-0.0268979,0.579395
0.207314,-0.0476478,0.578141
-0.0992975,-0.188837,0.618189
-0.128768,0.043166,0.607768
-0.167598,0.178691,0.63384
-0.0488287,0.226633,0.660212
-0.13335,-0.134684,0.710119
-0.136067,0.168324,0.724567
-0.0412724,-0.0144662,0.762158
-0.00328488,0.188854,0.880758
0.182655,0.000823237,1.06806
-0.187333,0.0212046,1.29383
0.117266,0.211894,1.33203
-0.0319467,-0.184397,1.45953
-0.0686169,0.0783038,1.46216
-0.209168,0.0174266,1.88822
0.183324,-0.0667895,1.98573
-0.0623035,0.0121626,2.04764
-0.0720855,0.120407,2.06676
0.103509,0.171761,2.17784
-0.0670181,-0.0486856,2.26542
0.221893,0.106219,2.25126
0.248853,-0.0499095,2.33338
0.147582,0.0765146,2.30753
-0.00809645,0.0397081,2.36987
-0.135254,-0.138485,2.57088
-0.142371,0.0043814,2.55661
0.0496072,0.185233,2.62283
0.0552238,-0.246369,2.7197
-0.181126,0.166644,2.76528
0.0427423,0.0208136,2.81533
-0.230056,0.0773642,2.85501
-0.0638477,0.115377,2.82053
-0.0623394,-0.192138,2.92601
0.231836,0.0995599,2.88996
0.101804,-0.13248,3.08793
0.134292,0.164488,3.2457
0.0141368,-0.177068,3.32044
-0.159278,0.0490557,3.32714
0.216095,-0.115393,3.37615
-0.172532,-0.173227,3.55671
-0.176244,-0.1562,3.85416
-0.106357,-0.0600691,3.90031
0.220042,0.0842585,4.04065
-0.014699,-0.201557,4.14583
0.02676,-0.0626442,4.16822
0.147172,0.160104,4.31763
0.205744,-0.107497,4.42934
0.213866,-0.00737243,4.54258
-0.0392052,-0.0648343,4.66636
0.138583,-0.0711471,4.81612
-0.0978442,-0.14408,4.95861
-0.00724104,0.0312099,4.96253
-0.174403,-0.0248459,4.99163
-0.202806,-0.12245,5.0716
0.0757332,0.0162387,5.09979
-0.127394,0.193072,5.06046
-0.207722,-0.0311755,5.1236
0.123017,0.0224982,5.28477
0.138466,-0.160604,5.38156
0.236065,0.0373528,5.37417
-0.182574,-0.0544463,5.54372
-0.22527,0.0464053,5.5207
0.173186,-0.0834211,5.57534
0.0580177,-0.21928,5.74415
-0.122059,-0.197022,5.7893
0.0186426,-0.217183,5.90053
-0.169327,0.119044,5.88145
-0.0607419,0.243492,5.92446
-0.126475,-0.127905,6.06349
0.126921,0.177867,6.15523
0.0427451,0.0783906,6.41586
-0.109918,-0.123108,6.46274
0.00926221,0.122022,6.50358
-0.177885,-0.00600205,6.6362
0.225817,0.0876494,6.69796
-0.188645,0.00680337,6.78613
0.127267,0.201669,6.96265
-0.0722997,0.208935,7.02043
0.0387311,0.0461895,7.31644
-0.0138903,0.234323,7.45489
0.224297,-0.053423,7.78251
-0.00209846,0.239309,7.77395
-0.168622,0.186114,7.80225
-0.0468496,-0.133373,7.97747
0.219138,-0.0546015,8.02727
-0.170349,0.0725919,8.02406
-0.222515,0.0580102,8.14083
0.0681608,0.148009,8.53967
0.0795218,-0.240063,8.65461
-0.14816,-0.0932833,8.66475
0.131933,0.170081,8.75374
0.109172,0.193056,8.8566
-0.0294561,0.128863,8.87624
-0.162558,-0.0872782,8.93537
0.0192896,-0.00964687,8.99764
0.0406383,-0.115595,9.0568
-0.0341182,0.0855665,9.05493
0.191662,0.0652176,9.08307
-0.147566,-0.054933,9.14506
-0.196515,0.0792736,9.14607
-0.00773726,0.0784943,9.2073
-0.140604,-0.209261,9.27867
0.226835,-0.0642763,9.35218
0.0623637,0.123057,9.41984
-0.0567137,-0.154109,9.54925
0.0804662,0.010475,9.511
-0.116944,0.0842158,9.55805
-0.213155,-0.0783038,9.62271
-0.0803665,-0.0840667,9.69793
-0.0809108,0.0852535,9.69468
0.0842661,0.0836155,9.78724
0.105265,-0.194066,9.85513
-0.181485,-0.1659,9.83562
-0.00519849,0.0792876,9.94302
0.0303116,-0.236009,10.0022
-0.204504,0.0475194,10.0589
0.142824,0.0828061,10.1088
-0.139592,0.13004,10.122
0.170265,0.19056,10.1099
0.0506128,-0.0901739,10.1694
0.0922157,-0.166785,10.2185
-0.209375,0.0846158,10.2589
-0.089198,-0.233974,10.3012
0.100876,-0.122463,10.3292
-0.100096,0.0650494,10.3961
0.00970635,-0.286178,10.5571
0.164524,-0.204136,10.5115
-0.108206,-0.0640189,10.5076
-0.201398,-0.174687,10.6072
0.128646,-0.129769,10.6153
0.0232454,-0.0335931,10.6074
0.196186,0.117051,10.5743
-0.104041,0.267462,10.6108
0.074968,-0.285243,10.7721
-0.317098,-0.0616234,10.7653
-0.0299412,0.0831888,10.7817
0.183084,0.232282,10.7544
-0.00663214,-0.129604,10.8086
-0.244558,-0.142869,10.864
0.293185,0.00732332,10.8907
-0.0725834,-0.346745,10.9702
-0.117473,-0.107084,10.9539
0.336827,0.131388,10.9355
-0.0206062,0.232508,10.9471
0.00196169,0.34307,10.9511
0.306833,-0.0950455,11.0052
-0.263321,0.124352,10.9978
0.0506569,0.181606,11.0276
-0.0937774,-0.19382,11.0399
0.18391,-0.229825,11.0455
0.141828,0.230232,11.0369
0.246997,0.332209,11.047
-0.0214709,0.26321,11.1432
0.246506,-0.376234,11.193
0.228636,-0.177354,11.1942
0.154666,-0.0252161,11.1696
-0.20998,0.133729,11.1905
0.0953144,0.193492,11.168
-0.316897,-0.356538,11.2292
0.0395808,-0.264892,11.2397
0.306962,0.00581319,11.245
-0.147528,0.220586,11.2491
0.458454,0.133598,11.3051
-0.011115,0.47474,11.3061
0.0465959,-0.14191,11.3791
-0.300666,0.156877,11.3724
0.158988,-0.315824,11.4261
-0.194251,-0.18891,11.3849
-0.149922,0.00378067,11.4094
0.165599,0.0673462,11.4159
-0.149459,0.408041,11.392
0.157196,-0.542014,11.4642
0.393188,-0.0180978,11.4611
-0.501998,0.0952785,11.4963
-0.183358,0.211931,11.4913
0.0903841,0.280967,11.4919
0.375801,0.38626,11.4823
0.0651043,-0.0109376,11.5414
0.396997,0.104504,11.5207
0.00195604,0.181847,11.5392
-0.418129,0.296692,11.5399
-0.133563,0.419613,11.554
0.602353,-0.207929,11.5733
0.179704,0.208809,11.5817
-0.139483,0.242723,11.6101
0.340214,0.0103415,11.6452
0.63593,0.199414,11.6408
-0.0352882,0.349955,11.6583
-0.549716,-0.471312,11.719
-0.195613,-0.303785,11.7003
0.568254,-0.316834,11.7182
-0.464925,0.0502925,11.7107
0.178925,0.156372,11.7295
0.0752306,0.477641,11.7083
-0.358054,-0.107693,11.742
0.292862,-0.460224,11.7992
-0.69513,0.0732949,11.8107
0.0746875,0.534921,11.8528
-0.710082,0.217026,11.934
0.599952,0.344112,11.9149
-0.220068,-0.597426,11.9732
0.0164456,-0.381838,11.9726
0.0855883,0.522918,12.0062
0.546105,-0.135856,12.065
-0.4186,-0.0282346,12.0692
-0.293363,-0.0181003,12.0762
0.196379,0.253992,12.0415
-0.485263,0.527284,12.0504
0.121158,0.685463,12.0445
-0.101021,-0.707304,12.0979
-0.62275,0.0287283,12.0998
0.521625,0.195661,12.0955
-0.825657,-0.571138,12.1565
-0.835475,-0.369863,12.1634
0.315433,-0.192889,12.1743
-0.0832402,-0.159442,12.1652
0.0404854,-0.0449669,12.172
-0.512525,0.309295,12.1763
-0.220308,0.536077,12.152
0.103874,-0.244923,12.211
-0.891164,-0.406857,12.293
-0.857495,0.591125,12.2678
-0.690751,0.602977,12.2771
0.733495,0.841791,12.3007
0.11326,-0.970264,12.3645
-1.06692,-0.711177,12.357
-0.547648,-0.580756,12.3468
0.186615,-0.150153,12.354
-0.67404,-0.091736,12.325
0.377473,0.00502155,12.3734
0.341018,0.654129,12.3457
0.536135,0.983866,12.349
1.07896,0.0715987,12.422
-0.975161,0.567494,12.4166
0.415157,0.597262,12.3912
1.11557,0.675528,12.4007
0.346298,-0.463802,12.4531
-0.853102,-0.327125,12.4623
-1.07095,-0.199028,12.4677
1.02879,0.225813,12.4966
-0.718875,1.15815,12.4461
-0.0469364,-0.792854,12.5435
0.190152,-0.801483,12.5349
1.12972,-0.641561,12.5173
-0.781047,-0.152237,12.5001
0.38207,0.482709,12.5202
0.053145,1.17239,12.5406
-0.530771,0.258846,12.5665
-1.40137,0.335656,12.614
0.858956,0.90249,12.5696
-0.966524,-0.978311,12.6641
-1.35536,-0.654233,12.6634
0.41018,-0.422969,12.6272
-0.659952,0.045391,12.6416
-0.137902,0.0401248,12.6474
-0.327978,0.482411,12.6346
0.433861,1.3543,12.6287
0.423543,-1.71403,12.7239
1.39046,-0.144817,12.6909
1.53942,0.188803,12.7138
-1.05991,0.741475,12.7222
0.449226,-0.865648,12.7908
-0.0135565,-0.728436,12.7648
0.258453,-0.6453,12.7853
0.229247,-0.292967,12.7398
-0.0288589,0.0448678,12.7698
0.587292,0.180203,12.7758
-0.285682,0.352408,12.7793
1.67429,-0.980774,12.7982
-0.603583,-0.501013,12.8176
-1.60937,-0.216347,12.7931
-1.4418,-0.0847532,12.8406
0.816196,-0.0362497,12.8335
1.11206,1.57312,12.8241
-0.471777,-1.38378,12.8691
-1.95979,-0.348619,12.9033
1.4221,-0.230456,12.878
1.58107,-0.175002,12.8893
-1.01824,0.422307,12.9033
0.294446,0.477489,12.8923
