x,y,z
-0.0373624,-0.250195,0.0460151
0.126053,-0.220695,0.0466634
-0.188577,-0.169102,0.0466501
-0.0672401,-0.140891,0.0443751
0.0230098,-0.172,0.0456483
0.197172,-0.159721,0.0467542
-0.240804,-0.0800584,0.0460337
-0.147415,-0.074328,0.0471738
0.0357925,-0.0804301,0.0458504
0.228404,-0.0715493,0.0463799
-0.057457,-0.0486392,0.0456492
0.134503,-0.046013,0.0456728
-0.253229,0.0120678,0.045893
-0.163774,0.0386302,0.0459736
-0.050535,0.043712,0.0448459
0.0590466,0.00922751,0.0457807
0.151837,0.0472955,0.0460545
0.24176,0.0210914,0.0466973
-0.231524,0.103006,0.0459843
0.0264658,0.096511,0.0466252
0.226156,0.113759,0.0466886
-0.0384411,0.163675,0.0456894
-0.178424,0.179839,0.0460223
-0.101285,0.232263,0.0460625
0.0771701,0.207929,0.0468657
0.16966,0.188555,0.0460986
-0.00999942,0.253077,0.0461421
0.0467824,-0.250056,0.0869254
-0.120154,-0.223186,0.079978
0.110884,-0.132122,0.0697969
-0.00652809,-0.00568082,0.110922
-0.105382,0.00346412,0.106773
-0.115375,0.115326,0.0669134
0.11018,0.123921,0.0779984
-0.0913625,-0.237552,0.167781
0.00146078,-0.254409,0.167697
0.0930857,-0.236147,0.165877
-0.170675,-0.188534,0.167324
-0.0351376,-0.189425,0.115228
0.166515,-0.191419,0.129382
-0.220838,-0.125848,0.12275
-0.116764,-0.131014,0.119174
0.0506013,-0.158531,0.135006
0.22445,-0.118179,0.127018
-0.0241343,-0.0981479,0.114476
0.148515,-0.0829405,0.167585
-0.251623,-0.0340273,0.12627
-0.164124,-0.0562479,0.147453
0.0781141,-0.0445697,0.119678
0.164888,-0.00429232,0.121605
0.252745,-0.0286844,0.125285
-0.167684,0.0351279,0.167171
0.0740451,0.0502934,0.126114
-0.246778,0.0589717,0.125921
-0.041189,0.0951311,0.118977
0.156249,0.0793685,0.157214
0.243786,0.0688525,0.126866
-0.208273,0.144097,0.12613
-0.124809,0.118558,0.159995
0.0229247,0.16169,0.113046
0.094728,0.146586,0.166835
0.200755,0.154882,0.126739
-0.1418,0.20979,0.126191
0.129993,0.218833,0.124417
-0.0561363,0.247093,0.126196
0.0425866,0.250894,0.122991
-0.110056,-0.132583,0.210444
-0.011344,-0.16914,0.203699
0.094697,-0.140686,0.215445
0.199394,-0.155806,0.209609
-0.240081,-0.0832414,0.203397
0.0284358,-0.0842548,0.187454
0.242788,-0.0727687,0.206424
-0.0749915,-0.0498665,0.174195
0.10914,-0.00169283,0.195173
-0.252972,0.0128528,0.206568
-0.0765635,0.0430296,0.186466
0.007004,0.0045658,0.202525
0.236885,0.0207667,0.20678
-0.231222,0.103496,0.206176
0.020846,0.0948033,0.186864
0.226519,0.114107,0.206807
-0.0437595,0.16736,0.17673
-0.177941,0.180048,0.206396
-0.101099,0.23299,0.206407
0.166985,0.19115,0.205698
-0.00778722,0.253662,0.204957
0.0865035,0.238989,0.204351
-0.0450377,-0.249894,0.246762
0.0486003,-0.249176,0.246714
-0.131766,-0.215857,0.246909
0.135093,-0.216097,0.246237
-0.201315,-0.154024,0.247265
-0.0596153,-0.161083,0.282789
0.0309988,-0.137423,0.283709
-0.12086,-0.0853656,0.288599
-0.0369876,-0.0760282,0.25162
0.226624,-0.113046,0.288886
-0.251407,-0.0362427,0.28543
-0.173423,-0.0275184,0.235687
0.0647797,-0.0464542,0.263644
0.167935,-0.0438865,0.252884
0.252095,-0.0233266,0.287906
-0.0932973,0.00373523,0.268089
0.067281,0.0530823,0.256189
0.160267,0.0569208,0.246681
-0.246166,0.0593995,0.286739
-0.158553,0.0691963,0.252471
-0.0129562,0.0987465,0.272083
0.243576,0.0694632,0.287255
-0.207914,0.144488,0.286545
-0.0957299,0.138002,0.247845
0.028526,0.173443,0.234831
0.110771,0.135221,0.255799
0.198449,0.155355,0.285752
-0.141373,0.210123,0.286477
0.128039,0.219796,0.285546
-0.0547153,0.247408,0.285413
0.0401553,0.251094,0.284648
-0.090232,-0.237609,0.326462
0.00170963,-0.254297,0.325617
-0.169642,-0.188729,0.326595
0.0820927,-0.20601,0.322907
0.174934,-0.18327,0.320906
-0.226648,-0.114843,0.32679
-0.0114695,-0.0736738,0.337532
0.122927,-0.110266,0.298748
0.0836062,-0.00763432,0.345332
-0.1695,0.0136814,0.325825
-0.00439422,0.00855128,0.294698
0.172568,0.0125677,0.326552
-0.130326,0.110705,0.330043
0.0446634,0.0766114,0.342725
0.137066,0.097733,0.334906
-0.0520144,0.163781,0.326365
0.0417081,0.167481,0.326094
-0.0441461,-0.249746,0.405272
0.0515609,-0.248492,0.401987
-0.131645,-0.216816,0.406143
0.137727,-0.212878,0.400438
-0.201625,-0.154684,0.405888
-0.0996083,-0.139099,0.363878
-0.0106285,-0.169122,0.361319
0.205516,-0.148508,0.39971
-0.243461,-0.0706002,0.406302
-0.159153,-0.0677429,0.3691
0.0639059,-0.112687,0.369753
0.151387,-0.0635003,0.374794
0.243952,-0.0689688,0.369318
-0.0855644,-0.0105989,0.358229
-0.253254,0.012707,0.366521
0.00179758,0.00399696,0.387046
0.252835,0.0240198,0.369359
-0.231241,0.104339,0.3669
-0.0481701,0.0749126,0.353516
0.225074,0.116034,0.366001
-0.0045353,0.171059,0.406397
0.0923842,0.145068,0.401508
-0.177788,0.180836,0.366838
-0.0998772,0.233059,0.365906
0.166344,0.191615,0.365488
-0.0071943,0.253911,0.364806
0.0854,0.239373,0.365294
-0.0558764,-0.163111,0.442528
0.0376236,-0.165374,0.440755
0.123474,-0.123797,0.438088
-0.133138,-0.110475,0.447023
-0.0541924,-0.0734461,0.418074
-0.153511,-0.0186741,0.445824
0.0735454,-0.0426095,0.43155
0.252638,-0.0224189,0.449868
-0.0723276,0.0398318,0.434725
0.159003,0.0525581,0.412069
-0.244892,0.0592437,0.447065
-0.15743,0.0659263,0.407475
0.0239808,0.0863705,0.432279
0.24266,0.0733818,0.447231
-0.207866,0.145178,0.447124
-0.0919546,0.139121,0.410174
0.190291,0.150429,0.445402
-0.140749,0.210524,0.44633
0.127735,0.219688,0.445593
-0.0541179,0.247635,0.445124
0.0395409,0.250672,0.445153
-0.0889229,-0.23818,0.485487
0.00529082,-0.254134,0.482408
-0.168864,-0.188752,0.485686
0.0968621,-0.234265,0.481142
0.175471,-0.184219,0.481135
-0.00729121,-0.171071,0.521884
0.0840183,-0.149814,0.518893
-0.226044,-0.114735,0.485962
0.00897304,-0.0869538,0.483434
0.149333,-0.0834681,0.517763
0.229339,-0.107648,0.477892
-0.252224,-0.0246955,0.486094
-0.0761094,-0.0288282,0.495986
-0.173042,0.0305615,0.520415
0.00840562,0.00658036,0.47768
0.171783,0.00162855,0.488293
-0.133149,0.10821,0.488061
-0.0542682,0.0708685,0.519576
0.036926,0.0828863,0.523874
0.11812,0.101293,0.480172
-0.0468323,0.165165,0.488915
0.0495259,0.165106,0.481909
-0.0406538,-0.249929,0.562791
0.0528304,-0.24854,0.561209
-0.131031,-0.217621,0.565
0.138992,-0.211855,0.560983
-0.201177,-0.155184,0.565442
-0.0956125,-0.141564,0.524517
0.20639,-0.146643,0.559545
-0.241825,-0.0703242,0.5658
-0.155918,-0.067253,0.525759
-0.039701,-0.0780862,0.564351
0.0535638,-0.0735945,0.562665
0.245864,-0.0602257,0.555194
-0.252732,0.022504,0.566252
-0.0878153,0.0085696,0.579112
0.00402526,0.00467477,0.568213
0.0879194,0.00523469,0.52726
0.25188,0.0285174,0.527987
-0.230453,0.10428,0.52771
0.154137,0.0664495,0.559311
-0.0888634,0.142314,0.568994
0.00707125,0.171827,0.56496
0.0963014,0.14411,0.560025
0.224285,0.118531,0.526277
-0.176909,0.181048,0.526914
-0.0990996,0.233202,0.525713
0.166928,0.192049,0.525491
-0.0076478,0.253873,0.524985
0.0849564,0.239377,0.525559
0.0979539,-0.233775,0.640807
0.176559,-0.182696,0.640436
-0.0512849,-0.162106,0.603255
0.042128,-0.165517,0.600442
0.123868,-0.120443,0.59829
-0.130667,-0.111308,0.604975
0.232221,-0.102929,0.636544
-0.168756,-0.0259879,0.607532
0.0869426,-0.0290013,0.636929
0.165694,-0.0224791,0.585745
0.253092,-0.0120659,0.633915
0.072816,0.056159,0.604392
-0.148188,0.0758677,0.596601
-0.0142688,0.0894249,0.601831
0.241748,0.0761528,0.607415
-0.207302,0.146371,0.607729
0.198523,0.158674,0.606308
-0.14003,0.21118,0.60632
0.127773,0.219611,0.605693
-0.0539322,0.247953,0.605267
0.0394634,0.250798,0.605452
-0.0861967,-0.239032,0.642581
0.00663626,-0.254097,0.64151
-0.168094,-0.189773,0.644916
-0.0928439,-0.141964,0.684025
-0.00411706,-0.172073,0.682417
0.0866691,-0.14771,0.67931
-0.225982,-0.114706,0.64505
-0.157503,-0.069117,0.689357
0.00841298,-0.0899994,0.642103
0.152129,-0.0809501,0.677107
-0.252644,-0.0247353,0.646134
-0.0762553,-0.0506501,0.648184
-0.167763,0.0288691,0.682302
0.000632044,0.0010336,0.659394
0.171287,0.0135792,0.671122
-0.243381,0.0695456,0.645609
-0.0806827,0.0603178,0.659513
0.0312111,0.0852275,0.683301
0.141931,0.0986624,0.647735
-0.148971,0.121086,0.676177
-0.0429595,0.165524,0.647177
0.0583627,0.163092,0.642008
0.223541,0.120082,0.687457
-0.0987987,0.23385,0.685566
0.165412,0.192848,0.68652
-0.0076436,0.253366,0.685543
0.0846498,0.23985,0.686051
-0.0397755,-0.250885,0.721546
0.0539293,-0.247806,0.720805
-0.127733,-0.219658,0.72275
0.140161,-0.211415,0.720185
-0.200852,-0.154963,0.724117
0.20909,-0.143107,0.717073
-0.243125,-0.0716341,0.725412
-0.0340272,-0.0802645,0.724183
0.0580995,-0.0673937,0.716574
0.125104,-0.115816,0.758525
-0.0854115,-0.00249843,0.727292
0.165989,-0.0298803,0.753231
0.246723,-0.0574081,0.715166
-0.252113,0.0228291,0.72562
0.0047306,0.00101035,0.751052
0.0894036,0.0204636,0.715981
0.251339,0.0355599,0.713606
-0.226889,0.1131,0.726179
-0.14664,0.077505,0.758683
0.162356,0.0705752,0.744561
-0.0816067,0.154722,0.731215
0.0118607,0.169862,0.722932
0.100128,0.136051,0.721018
-0.167186,0.191987,0.731711
-0.0842741,-0.239708,0.802022
0.00810736,-0.253946,0.800738
-0.166219,-0.192055,0.801651
0.099818,-0.23281,0.800119
0.179396,-0.179401,0.797707
-0.0484862,-0.163773,0.762973
0.044986,-0.164178,0.760562
-0.225666,-0.116347,0.804644
-0.12834,-0.11439,0.765382
0.0116267,-0.0883606,0.803098
0.232309,-0.101509,0.795795
-0.25221,-0.0258178,0.80509
-0.169293,-0.014846,0.764682
-0.0737,-0.0511251,0.805973
0.0833262,-0.0284352,0.796529
0.253418,-0.0103511,0.794557
-0.0793036,0.0418351,0.812812
-0.244301,0.0683145,0.805872
-0.0209605,0.0902774,0.759454
0.0607445,0.0623868,0.794264
0.240623,0.0818792,0.792994
-0.202692,0.152061,0.807351
-0.0297259,0.169679,0.806925
0.062867,0.161026,0.800837
0.197224,0.159917,0.767682
-0.129617,0.218566,0.812157
0.126455,0.220398,0.766451
-0.0548027,0.248022,0.765422
0.0383317,0.250914,0.766033
-0.0891364,-0.143558,0.843788
0.0001201,-0.171564,0.842003
0.0894277,-0.144536,0.839176
-0.15875,-0.0646528,0.842919
0.153373,-0.0747507,0.837292
-0.000640204,-0.0040429,0.842062
0.247697,-0.0561018,0.87484
-0.167156,0.033319,0.844251
0.0866809,0.0219581,0.873872
0.170138,0.0215373,0.829984
0.250876,0.0374743,0.874251
-0.00790783,0.0891416,0.852262
0.135765,0.108204,0.826131
-0.110172,0.128823,0.826991
0.221208,0.12555,0.87203
0.164261,0.194352,0.84755
-0.00928299,0.253317,0.846319
0.0832014,0.240048,0.846348
-0.0380758,-0.251068,0.881053
0.0557315,-0.247396,0.879813
-0.127081,-0.220203,0.881102
0.143575,-0.208908,0.878236
-0.197625,-0.159101,0.881608
-0.04496,-0.165218,0.922471
0.0488465,-0.164204,0.920468
0.209928,-0.141692,0.876398
-0.242598,-0.0726944,0.884639
-0.128846,-0.109,0.919525
-0.0338267,-0.0803595,0.885033
0.0583553,-0.0661957,0.87867
0.127406,-0.113222,0.918149
-0.0969044,-0.011041,0.886827
0.17069,-0.0220841,0.912156
-0.25175,0.0204571,0.885267
0.00211387,0.00124195,0.933258
-0.228339,0.110862,0.886693
-0.139923,0.0960377,0.907805
0.0705922,0.102012,0.916584
0.157917,0.0701997,0.908784
-0.06408,0.148871,0.905999
0.0222446,0.172676,0.882256
-0.171905,0.186139,0.888306
0.106198,0.188427,0.919427
-0.0882022,0.238282,0.893662
0.0379488,0.251807,0.926384
-0.0835059,-0.239939,0.960756
0.0103364,-0.252712,0.960068
-0.164477,-0.19327,0.961058
0.102794,-0.231508,0.958363
0.180938,-0.177865,0.957026
-0.224051,-0.121491,0.961566
-0.16415,-0.059757,0.989213
0.0196268,-0.0860783,0.961534
0.233384,-0.0999861,0.955228
-0.252107,-0.0275727,0.964703
-0.0713086,-0.0519392,0.965883
0.0887708,-0.0239531,0.954934
0.253284,-0.00848961,0.954401
-0.173074,0.0143293,0.9354
-0.0749583,0.0478389,0.955014
0.169397,0.0272262,0.990203
-0.244773,0.0654989,0.966344
0.00855884,0.0801235,0.982217
0.129215,0.111411,0.987316
0.238665,0.0849714,0.95412
-0.204665,0.150099,0.967414
0.0344556,0.169424,0.973425
0.191232,0.168129,0.948741
-0.136528,0.214043,0.96951
-0.0407737,0.250836,0.976664
-0.0370192,-0.251337,1.03957
0.0589987,-0.246582,1.03859
-0.125731,-0.221006,1.04026
0.145381,-0.207602,1.03757
-0.196835,-0.160072,1.04091
-0.094498,-0.143709,0.998767
0.00313032,-0.169108,1.00153
0.0918002,-0.141974,0.999385
0.211006,-0.14002,1.036
-0.241292,-0.0777359,1.04164
-0.0304599,-0.0900654,1.03955
0.155395,-0.0734145,0.996797
0.0648919,-0.0547829,1.03872
0.248038,-0.0545485,1.03479
-0.229886,0.0151007,1.04381
-0.11231,0.00422565,1.02892
-0.0193357,0.000596872,1.02323
0.0823366,0.0391786,1.02243
0.251066,0.0385791,1.03411
-0.229052,0.108166,1.04691
-0.146748,0.086039,0.9992
-0.063415,0.0812026,1.04088
-0.0641644,0.1635,0.998111
0.215809,0.133468,1.0308
-0.173246,0.182424,1.04923
-0.0960026,0.235097,1.05071
0.130781,0.217365,1.00511
0.0437019,0.250493,1.0178
-0.0338233,-0.170212,1.08563
-0.122034,-0.0859489,1.06715
0.0304267,-0.106029,1.10783
0.128852,-0.110592,1.07799
-0.163597,-0.00818154,1.10472
0.169873,-0.0197677,1.06975
0.0185127,0.0545618,1.08793
-0.141946,0.0912885,1.09023
0.154737,0.0747484,1.06886
0.237565,0.0898515,1.10976
-0.0749529,0.156129,1.09525
0.00608902,0.139555,1.05391
0.0970645,0.148347,1.06538
-0.0114788,0.224389,1.08721
0.175198,0.183609,1.09871
0.0927952,0.236188,1.0946
-0.0826417,-0.240408,1.11958
0.0118514,-0.252827,1.11782
-0.163738,-0.194415,1.12012
0.0972398,-0.214371,1.11644
-0.223042,-0.121983,1.12098
-0.080589,-0.149016,1.16344
0.00884114,-0.174337,1.1677
0.0983395,-0.13437,1.16358
0.182733,-0.175993,1.11653
-0.147416,-0.0829085,1.1571
-0.0529993,-0.0688374,1.12627
0.157284,-0.0622419,1.15108
0.234381,-0.0982265,1.11575
-0.251548,-0.0329873,1.12257
0.00063007,-0.000630534,1.16014
0.0889058,-0.00128433,1.11136
0.253592,-0.00732119,1.11485
-0.0760603,0.0240042,1.11235
0.173127,0.0291541,1.14654
-0.240335,0.0596033,1.12505
-0.0308591,0.0971824,1.15304
0.0923978,0.0882674,1.13699
-0.206417,0.146717,1.12907
0.0358843,0.162299,1.13756
-0.140091,0.212447,1.13046
-0.0602583,0.246253,1.1634
0.0328262,0.251762,1.16387
-0.0349878,-0.251505,1.19733
0.0614983,-0.246101,1.19553
-0.124573,-0.221969,1.19923
0.146442,-0.207085,1.19547
-0.195907,-0.161881,1.19999
0.212729,-0.138249,1.19599
-0.241076,-0.0806457,1.20199
-0.00875305,-0.0844876,1.20667
-0.0846843,-0.0165852,1.19459
0.0751632,-0.0467655,1.19111
0.24832,-0.0518708,1.19665
-0.253285,0.0116409,1.20445
-0.156766,0.0549149,1.17233
0.251061,0.0413965,1.19382
-0.231943,0.101741,1.20677
-0.0821317,0.0700969,1.2265
0.0368472,0.0699909,1.20981
0.139955,0.0761804,1.21651
