x,y,z
-0.0368376,-0.249391,0.0375502
0.126276,-0.220543,0.0381471
-0.188599,-0.169232,0.0381623
-0.0664173,-0.140472,0.036148
0.0242529,-0.171592,0.0372419
0.197292,-0.159448,0.0382806
-0.240817,-0.0798956,0.0375997
-0.148407,-0.067401,0.0477868
0.0357474,-0.0799113,0.0376048
0.229297,-0.0714755,0.0378956
-0.0572861,-0.0481489,0.0373594
0.133908,-0.0450448,0.0374511
-0.253175,0.0121617,0.0374012
-0.163675,0.0384398,0.0375817
-0.0504262,0.0439986,0.0365587
0.0583186,0.00968457,0.0373702
0.158746,0.0487823,0.0378424
0.252096,0.0214261,0.0381818
-0.231469,0.103091,0.0375448
0.0267573,0.0971556,0.0380406
0.226404,0.113341,0.0384877
-0.038679,0.163677,0.0373374
-0.178379,0.179947,0.0375991
-0.101304,0.232378,0.0376102
0.0753338,0.204028,0.0403032
0.169888,0.188181,0.0376241
-0.00993932,0.252904,0.0376841
0.0473024,-0.24997,0.0783734
-0.119967,-0.223265,0.0715255
-0.0340307,-0.188877,0.107189
-0.116621,-0.130647,0.111045
0.110639,-0.131758,0.0603557
-0.0239321,-0.0974667,0.106713
-0.0081866,-0.00495868,0.104226
0.0774742,-0.0434544,0.111852
-0.10504,0.00363919,0.0991283
-0.115569,0.115232,0.0591276
-0.0414135,0.0949946,0.111416
0.022732,0.161432,0.105169
0.111063,0.122637,0.0699249
-0.0908625,-0.237666,0.159207
0.00207157,-0.254425,0.159197
0.0934752,-0.235875,0.157627
-0.170318,-0.188844,0.158682
0.16655,-0.191271,0.120839
-0.220703,-0.125919,0.114425
0.0515785,-0.157666,0.12753
0.224362,-0.118055,0.118723
0.148128,-0.0828858,0.159699
-0.251591,-0.0337344,0.118064
-0.164156,-0.056093,0.139421
-0.0752003,-0.0500249,0.16699
0.164808,-0.00416405,0.113813
0.252654,-0.0288347,0.117271
-0.16779,0.0350906,0.159461
0.0740653,0.0504065,0.118362
-0.246708,0.0591924,0.11774
0.156367,0.079176,0.150179
0.243832,0.0678751,0.119089
-0.208091,0.144214,0.11797
-0.122769,0.12013,0.152426
-0.0436211,0.167333,0.169275
0.0949396,0.146262,0.158971
0.200953,0.15454,0.118659
-0.141631,0.209793,0.118045
0.130267,0.218571,0.116011
-0.0560536,0.247056,0.117935
0.0427423,0.250771,0.114635
-0.111378,-0.131563,0.202837
-0.0100231,-0.169527,0.196776
0.0948465,-0.140507,0.208528
0.199217,-0.156579,0.204019
-0.240112,-0.0832318,0.195224
0.028864,-0.0837785,0.180376
0.242739,-0.0730953,0.198645
-0.173058,-0.0278155,0.227842
0.109089,-0.00147017,0.187694
-0.252928,0.0131634,0.198551
-0.0768794,0.0430725,0.179345
0.00686888,0.00479802,0.195805
0.236188,0.0207119,0.199581
-0.231192,0.103786,0.198324
0.0206317,0.0948596,0.179427
0.226745,0.113919,0.199006
0.028604,0.17352,0.22714
-0.177817,0.18025,0.198478
-0.100963,0.233111,0.19842
0.167247,0.190685,0.197968
-0.00788367,0.253568,0.196883
0.0868881,0.23883,0.19606
-0.044441,-0.24961,0.238319
0.0490324,-0.249012,0.238402
-0.131028,-0.215557,0.238477
0.1355,-0.216104,0.238241
-0.201001,-0.154334,0.23862
-0.0602888,-0.16137,0.274886
0.0296012,-0.135924,0.27506
-0.120655,-0.0847351,0.281556
-0.0368116,-0.0763158,0.244552
0.226849,-0.112473,0.281912
-0.251414,-0.036192,0.277168
0.0649452,-0.0454124,0.257001
0.168287,-0.0432267,0.245302
0.252251,-0.0226712,0.280832
-0.0934603,0.00405129,0.261554
-0.00465866,0.00938029,0.288216
0.0669903,0.0534699,0.249115
0.159733,0.0569378,0.239837
-0.246042,0.0595353,0.279015
-0.158638,0.0691357,0.245003
-0.013034,0.0991576,0.265008
0.243175,0.0701769,0.280078
-0.207737,0.144656,0.278875
-0.0956247,0.137926,0.240499
0.110745,0.135336,0.248403
0.199819,0.155776,0.278258
-0.141056,0.210247,0.278698
0.128201,0.219747,0.277628
-0.0546035,0.247303,0.277574
0.0402963,0.251094,0.276497
-0.0899469,-0.237892,0.317995
0.0019885,-0.254225,0.317277
-0.169277,-0.18899,0.318004
0.0817835,-0.200619,0.318516
0.174894,-0.183046,0.31314
-0.226211,-0.114996,0.318139
-0.0108288,-0.0727767,0.330798
0.123537,-0.109339,0.291433
0.0837206,-0.00705685,0.339304
-0.169332,0.0137937,0.318683
0.172728,0.0124558,0.319293
-0.130349,0.110726,0.322661
-0.0484066,0.0751557,0.346541
0.0444186,0.0769081,0.336454
0.136211,0.0975549,0.328169
-0.0521771,0.163901,0.319318
0.0411162,0.167738,0.318493
-0.0439505,-0.24994,0.396932
0.0520343,-0.248372,0.393736
-0.131272,-0.216953,0.397741
0.138025,-0.212671,0.392481
-0.201372,-0.155168,0.397309
-0.0994996,-0.139045,0.356501
-0.0107476,-0.169078,0.353657
0.205732,-0.148162,0.391513
-0.243708,-0.0708149,0.39769
-0.159231,-0.0678469,0.361955
0.0640353,-0.113679,0.362162
0.151773,-0.0617015,0.370379
0.244049,-0.0681233,0.36219
-0.0855868,-0.0102891,0.351913
-0.253162,0.0129037,0.35902
0.00179531,0.00468206,0.380804
0.158682,0.0530648,0.405524
0.252613,0.0250898,0.362228
-0.231016,0.104242,0.359268
-0.156558,0.0675313,0.40148
0.225058,0.116209,0.359098
-0.0912723,0.137323,0.403204
-0.00455894,0.171446,0.399544
0.0907215,0.145265,0.394408
-0.177555,0.180952,0.359115
-0.0997729,0.233146,0.358207
