x,y,z
-0.0370383,-0.273953,0.0459123
0.12632,-0.244973,0.0467145
-0.1887,-0.193531,0.046611
0.0237693,-0.196062,0.045628
0.197517,-0.183513,0.0466625
-0.0670668,-0.165113,0.0443114
-0.240892,-0.104297,0.0461308
-0.147719,-0.0968779,0.046828
-0.0574828,-0.072756,0.0456679
0.035203,-0.104476,0.0459027
0.133923,-0.0696039,0.0456792
0.229774,-0.0957397,0.0463228
-0.25322,-0.0122156,0.0459017
0.0580901,-0.0150165,0.0456785
0.252133,-0.00302102,0.0466361
-0.16378,0.0141353,0.0459276
-0.0504982,0.0195018,0.0447329
0.158772,0.0243358,0.0462102
-0.231517,0.0786937,0.046027
0.0266293,0.0725156,0.0464822
0.226294,0.0890965,0.0466549
-0.178391,0.155517,0.0460314
-0.0386497,0.139241,0.0456931
0.169842,0.163948,0.0460687
-0.101243,0.207927,0.0460432
-0.00989475,0.228642,0.0461093
0.0754556,0.182521,0.0468214
-0.120083,-0.247679,0.0794502
0.0471408,-0.274437,0.0866166
0.110533,-0.156209,0.0678555
-0.105272,-0.0207835,0.106736
-0.00732772,-0.0295466,0.111415
-0.115552,0.0908156,0.0667858
0.110926,0.0982746,0.0774657
0.0229604,0.13714,0.112922
-0.0910042,-0.262083,0.16715
0.00192182,-0.278845,0.167331
0.0934389,-0.260359,0.165588
-0.170518,-0.213299,0.166569
-0.0346307,-0.213558,0.115197
0.0509747,-0.181981,0.134156
0.166706,-0.215605,0.128892
-0.220798,-0.150311,0.122745
-0.117498,-0.155411,0.118419
-0.0245395,-0.122229,0.11461
0.22467,-0.142315,0.12691
-0.16428,-0.0804574,0.147092
0.0774732,-0.0681632,0.119649
0.148098,-0.107464,0.166893
-0.251687,-0.0581373,0.126364
0.165039,-0.0285885,0.121673
0.252843,-0.0531104,0.125506
-0.246803,0.0348406,0.125978
-0.16776,0.0108719,0.166865
0.0740788,0.0258746,0.125901
0.156348,0.0548152,0.157383
0.243834,0.0442276,0.126869
-0.123468,0.0954635,0.159821
-0.0413335,0.0708144,0.118886
-0.208168,0.11989,0.126193
0.0949815,0.121881,0.166456
0.200942,0.130189,0.126668
-0.141585,0.185459,0.126172
-0.0559937,0.222754,0.126123
0.042802,0.226424,0.122853
0.130197,0.194288,0.124201
-0.00990676,-0.193684,0.203745
0.194768,-0.17768,0.209839
-0.111083,-0.156184,0.209887
0.0947442,-0.165362,0.215051
-0.240138,-0.107516,0.20338
-0.0754895,-0.0742476,0.17451
0.0286293,-0.108483,0.187465
0.242735,-0.0974433,0.206443
-0.252958,-0.0111701,0.206643
0.00702186,-0.019686,0.202727
0.109218,-0.0259225,0.195003
0.236228,-0.00376473,0.206863
-0.0767303,0.0187279,0.186485
-0.231168,0.0794467,0.206269
0.0207868,0.0704667,0.186547
0.22661,0.0896443,0.206784
-0.177694,0.155936,0.206392
-0.0436189,0.14322,0.176464
0.167123,0.166525,0.205591
-0.100841,0.208716,0.206345
-0.00775068,0.229315,0.204854
0.086817,0.21448,0.204169
-0.131109,-0.23997,0.246189
-0.0445527,-0.274158,0.246168
0.0489798,-0.273474,0.2463
0.135487,-0.240471,0.245857
-0.201094,-0.1787,0.246395
-0.0601685,-0.185921,0.281724
0.0300488,-0.160963,0.2821
-0.25142,-0.060713,0.285193
-0.12065,-0.108814,0.288136
-0.0367727,-0.100882,0.251447
0.0648121,-0.0702474,0.26373
0.168301,-0.0677513,0.252296
-0.173425,-0.0517533,0.235255
-0.0936167,-0.0204806,0.268251
0.252164,-0.0470036,0.28829
-0.246105,0.0354003,0.28683
-0.15865,0.0449278,0.252204
0.0669793,0.0289059,0.256064
0.15981,0.0327414,0.246922
0.243163,0.0456754,0.287358
-0.0959204,0.113816,0.247361
-0.0132479,0.0745862,0.271594
0.110648,0.110911,0.255649
-0.207662,0.120471,0.286623
0.0285608,0.149113,0.234431
0.199561,0.131632,0.285718
-0.140925,0.185968,0.286431
-0.0545092,0.223001,0.285282
0.040265,0.226712,0.28442
0.128088,0.195367,0.285494
-0.0899333,-0.262218,0.32573
0.00201223,-0.278733,0.325064
-0.169494,-0.213413,0.325716
0.0821652,-0.229749,0.323845
0.17516,-0.207349,0.32036
-0.226522,-0.139637,0.325996
