x,y,z
-0.0374349,-0.250057,0.0460083
0.125586,-0.220908,0.0466878
-0.188677,-0.169185,0.0466522
-0.0676085,-0.140973,0.0443802
0.022593,-0.172198,0.0456751
0.196846,-0.160228,0.0468673
-0.240771,-0.080152,0.0460591
0.0356923,-0.0805922,0.0458321
0.227426,-0.0718557,0.0463743
-0.0575191,-0.0485639,0.0455746
0.134406,-0.0463268,0.0456035
-0.253227,0.0120181,0.0459233
-0.163729,0.03865,0.0459768
-0.0502926,0.0437787,0.0447833
0.0589951,0.00906237,0.0458789
0.149833,0.0468477,0.0460991
0.240627,0.0208571,0.0467346
-0.231518,0.103014,0.0460128
0.026885,0.0966342,0.0466259
0.226287,0.113466,0.0467432
-0.0383311,0.16368,0.045738
-0.178411,0.179867,0.0460818
-0.101282,0.232292,0.0461047
0.0766137,0.207895,0.046866
0.169867,0.188388,0.0461117
-0.0099822,0.253079,0.0461604
0.0465331,-0.250105,0.0874118
-0.120192,-0.223127,0.0803654
0.110779,-0.132193,0.0704872
-0.148093,-0.0703177,0.0552167
-0.00804906,-0.00554713,0.111893
-0.105218,0.0036699,0.106877
-0.115258,0.115287,0.066971
0.110229,0.124425,0.0784682
-0.09148,-0.237509,0.168138
0.00134387,-0.254347,0.168058
0.0930085,-0.236206,0.166315
-0.170735,-0.18844,0.167824
-0.0355052,-0.189455,0.115355
0.166338,-0.19153,0.12971
-0.220771,-0.125921,0.122923
-0.116765,-0.131015,0.119412
0.0502764,-0.159151,0.135292
0.224303,-0.118306,0.127156
-0.0244021,-0.0981572,0.1144
0.148714,-0.0827555,0.168446
-0.251621,-0.0341055,0.12632
-0.164124,-0.0561213,0.147501
0.0782399,-0.0450899,0.119771
0.164702,-0.00454515,0.121567
0.252664,-0.0290471,0.125124
-0.167615,0.0352343,0.167341
0.0739966,0.050009,0.126322
-0.246747,0.0589373,0.125943
-0.0410286,0.094999,0.119055
0.156281,0.0791114,0.157404
0.243796,0.0686511,0.127006
-0.208216,0.144105,0.126269
-0.123874,0.119416,0.160068
0.0229323,0.161604,0.113268
0.0947606,0.146436,0.167183
0.200922,0.154685,0.126927
-0.141737,0.209786,0.126313
0.130142,0.218735,0.124587
-0.0560995,0.247099,0.126262
0.042674,0.250845,0.123004
-0.10963,-0.13294,0.210609
-0.0120015,-0.168936,0.203753
0.0945378,-0.140806,0.215529
0.199632,-0.155965,0.209782
-0.240059,-0.0832024,0.203523
0.0281693,-0.0844559,0.18746
0.242745,-0.0727865,0.206646
-0.0750434,-0.0498783,0.174259
0.109068,-0.00203416,0.195345
-0.252944,0.0128335,0.206604
-0.0764813,0.0431689,0.186664
0.00710194,0.00441678,0.203019
0.237262,0.0207937,0.207154
-0.231228,0.103487,0.206254
0.0209087,0.0946634,0.187141
0.22655,0.113901,0.207014
-0.043699,0.167261,0.176945
-0.177884,0.1801,0.206561
-0.101023,0.232966,0.206499
0.167095,0.190978,0.205891
-0.00781189,0.253614,0.205008
0.0866023,0.238955,0.204431
-0.0451862,-0.249878,0.24712
0.0485503,-0.249181,0.247117
-0.13206,-0.216029,0.247318
0.135163,-0.216127,0.246601
-0.201438,-0.153982,0.247722
-0.0595344,-0.161276,0.283243
0.0311417,-0.13764,0.284172
-0.121181,-0.0861925,0.28889
-0.0372857,-0.0763791,0.251712
0.226481,-0.113417,0.289126
-0.251421,-0.0361564,0.285509
-0.173365,-0.0275363,0.235803
0.0645524,-0.04691,0.263798
0.167842,-0.043949,0.253218
0.252121,-0.0235795,0.2882
-0.0933185,0.00382769,0.268241
0.0672355,0.0527919,0.256388
0.16025,0.0565994,0.246851
-0.246123,0.0593783,0.286801
-0.158588,0.0692434,0.252729
-0.0128826,0.0987472,0.272323
0.243393,0.0693634,0.287526
-0.207935,0.144577,0.286677
-0.0957011,0.138036,0.248086
0.0286399,0.173411,0.234942
0.110817,0.134987,0.256121
0.198341,0.154831,0.286011
-0.141261,0.210148,0.286646
0.12814,0.219728,0.28564
-0.054695,0.247361,0.285426
0.0402106,0.251009,0.28467
-0.0903791,-0.237607,0.326823
0.00154453,-0.254329,0.325936
-0.169728,-0.18863,0.327039
0.0821183,-0.205939,0.323214
0.174692,-0.183559,0.321674
-0.226692,-0.114665,0.327043
-0.0117557,-0.0739128,0.337665
0.122871,-0.110611,0.298884
0.0834302,-0.00798125,0.345545
-0.169571,0.0136258,0.326018
-0.00454772,0.00852277,0.295075
0.172367,0.0123738,0.326922
-0.130263,0.110615,0.330285
0.0446691,0.0763847,0.34292
0.137461,0.0978101,0.33524
-0.0519149,0.163808,0.326708
0.0417633,0.167332,0.326256
-0.0443558,-0.249691,0.405601
0.0512393,-0.248605,0.402407
-0.131788,-0.216681,0.406504
0.137394,-0.213051,0.400947
-0.201766,-0.154473,0.406176
-0.0996583,-0.13934,0.364316
-0.0106189,-0.169282,0.361769
0.205304,-0.148643,0.400352
-0.159116,-0.0678144,0.369466
0.0638609,-0.112665,0.370036
0.151244,-0.0638947,0.374862
0.243851,-0.0692667,0.36953
-0.0856418,-0.0107806,0.358351
-0.253299,0.0126496,0.366581
0.00168604,0.00374628,0.387279
0.25281,0.0237886,0.369508
-0.231265,0.104318,0.366973
-0.0481315,0.074763,0.353635
0.225354,0.11593,0.366382
0.092319,0.144991,0.40175
-0.177773,0.180832,0.366979
-0.0999068,0.233007,0.36604
0.166353,0.19149,0.365647
-0.00707162,0.253839,0.364778
0.0854872,0.239363,0.365369
-0.0558856,-0.163008,0.442999
0.0375367,-0.165428,0.441112
0.123216,-0.123801,0.438507
-0.243533,-0.0704511,0.406588
-0.133222,-0.110484,0.447408
-0.0541961,-0.0734709,0.418336
-0.153526,-0.0186937,0.446098
0.0741505,-0.043052,0.431974
0.252677,-0.0226676,0.449977
-0.0725609,0.0397988,0.434886
0.158957,0.0524117,0.412387
-0.245036,0.0593436,0.447167
-0.15763,0.065901,0.4077
0.0238559,0.0862913,0.432448
0.242633,0.0732554,0.447513
-0.207792,0.145242,0.447195
-0.0918455,0.139257,0.410309
-0.00437597,0.171164,0.406683
0.190145,0.150214,0.445581
-0.140633,0.210612,0.446474
0.127811,0.219631,0.445818
-0.054034,0.247632,0.445169
0.039612,0.25069,0.445255
-0.0891091,-0.238126,0.48582
0.00490415,-0.254142,0.482739
-0.168804,-0.188547,0.486061
0.0964845,-0.234417,0.481497
0.175159,-0.184458,0.481513
