x,y,z
-0.0371913,-0.250005,0.0116475
0.0469434,-0.25009,0.052465
-0.12008,-0.223227,0.0452114
0.126167,-0.220576,0.0125622
-0.1885,-0.169024,0.0124204
-0.0670264,-0.140857,0.00992611
0.023447,-0.171849,0.0113673
0.110877,-0.131719,0.0345588
0.197336,-0.159525,0.0126218
-0.240853,-0.0800099,0.0118905
-0.147901,-0.0715982,0.0182222
0.0355284,-0.0801605,0.0115574
0.229421,-0.071698,0.0120885
-0.0575069,-0.0485328,0.0112157
0.134334,-0.0454119,0.0113557
-0.253225,0.0121044,0.0117268
-0.163697,0.0386667,0.011657
-0.0501206,0.0438097,0.0102593
0.0585712,0.00943663,0.0112895
0.155788,0.0484961,0.0118962
0.245418,0.021163,0.012465
-0.231507,0.103054,0.0118245
-0.115276,0.115338,0.0320605
0.0269729,0.0970006,0.0123187
0.226298,0.113366,0.0125078
-0.0383012,0.16379,0.0114203
0.110916,0.123549,0.0437076
-0.178385,0.17987,0.0118345
-0.101247,0.232267,0.0118662
0.075864,0.20532,0.0130931
0.169901,0.188416,0.0118889
-0.00992963,0.253125,0.0118932
-0.0348721,-0.189425,0.0805199
0.166539,-0.191411,0.094768
-0.220839,-0.125908,0.0884037
-0.117219,-0.131098,0.0837592
0.0509447,-0.15862,0.0998144
0.224588,-0.118148,0.0925772
-0.0242583,-0.098068,0.0799224
-0.251678,-0.0339481,0.0919331
-0.164123,-0.0560889,0.112306
-0.00700157,-0.00540286,0.0763797
0.0778506,-0.0439939,0.0850386
0.165278,-0.00412606,0.0870932
0.252884,-0.0288722,0.0911027
-0.105101,0.00367298,0.0719707
0.0742728,0.0504148,0.0911205
-0.246804,0.0591028,0.0915506
-0.0409758,0.0954078,0.0838562
0.243913,0.0687003,0.0927228
-0.208206,0.144197,0.0917939
0.0231767,0.161867,0.0784188
0.201045,0.154719,0.0924691
-0.1417,0.209856,0.0917971
0.130115,0.218822,0.0899874
-0.0560861,0.247216,0.0917604
0.0427703,0.250899,0.0885029
-0.0912556,-0.237574,0.132771
0.00170929,-0.254417,0.132941
0.093306,-0.236029,0.131246
-0.170675,-0.18869,0.132328
-0.0108093,-0.169095,0.168548
-0.240048,-0.0831898,0.168946
0.0287436,-0.0844857,0.152458
0.148212,-0.0831349,0.132096
-0.075099,-0.0496422,0.139263
0.109307,-0.00152795,0.16019
-0.167484,0.0352879,0.132041
-0.0762375,0.0432809,0.151328
0.00758613,0.00454719,0.16714
-0.231189,0.103678,0.171621
0.0209293,0.0949851,0.151471
0.156328,0.0794001,0.122565
-0.124104,0.119343,0.124998
-0.0437063,0.16785,0.141341
0.0948222,0.146604,0.132096
0.167015,0.19109,0.171125
-0.00765301,0.253852,0.170228
0.0866371,0.238983,0.169741
-0.0449079,-0.249935,0.21156
0.0489122,-0.249121,0.211824
-0.13162,-0.215782,0.211724
0.135568,-0.215952,0.211418
-0.201315,-0.154231,0.212238
-0.110362,-0.132425,0.17472
0.0951545,-0.141074,0.180064
0.199618,-0.156051,0.174911
-0.0370303,-0.0762794,0.216174
0.2428,-0.0729156,0.172082
-0.173379,-0.0273354,0.200449
0.0650017,-0.0465953,0.228415
0.168102,-0.0434229,0.217817
-0.252956,0.0129909,0.172016
0.0671517,0.0532145,0.220613
0.160231,0.0570477,0.211835
0.236975,0.0205894,0.172359
-0.158293,0.0696536,0.217043
0.226446,0.114024,0.172447
-0.0957381,0.138639,0.212154
0.0284963,0.173577,0.199478
0.110615,0.135318,0.220872
-0.177753,0.180156,0.171831
-0.100942,0.233062,0.171783
0.0819995,-0.204484,0.287379
0.175104,-0.183268,0.286135
-0.0599601,-0.161416,0.246722
0.0304987,-0.137296,0.24714
-0.121143,-0.0851595,0.252562
0.123503,-0.110193,0.26317
0.226778,-0.112972,0.254598
-0.251313,-0.0363553,0.250701
0.252116,-0.0232543,0.253456
-0.0934364,0.00400232,0.232603
-0.00461978,0.00855585,0.258786
-0.246193,0.0595802,0.252005
-0.0133481,0.0989109,0.236251
0.243453,0.0694515,0.252629
-0.207872,0.144734,0.251838
0.198317,0.155167,0.251043
-0.141195,0.210249,0.251789
0.127992,0.219801,0.25093
-0.0545836,0.247471,0.250394
0.0401558,0.25114,0.249808
-0.0902137,-0.237673,0.291144
0.00170943,-0.254382,0.290278
-0.169792,-0.188878,0.29143
-0.0997209,-0.139127,0.327716
-0.0107874,-0.169067,0.325046
-0.226814,-0.115172,0.291688
-0.159383,-0.0677424,0.332886
-0.0111405,-0.0738367,0.301618
0.0640007,-0.113418,0.333472
0.151367,-0.0633785,0.339372
0.244046,-0.0687538,0.334832
-0.0858367,-0.0107566,0.322306
0.0837926,-0.00737496,0.309771
-0.253274,0.0126347,0.331507
-0.169788,0.0138747,0.289998
0.172904,0.0128075,0.291557
0.2529,0.0243172,0.334964
-0.231183,0.104538,0.332067
-0.130315,0.111325,0.294281
-0.0484948,0.0747536,0.317189
0.0442905,0.076574,0.306725
0.137757,0.0982187,0.299551
0.2251,0.116112,0.331188
-0.052259,0.163893,0.290998
0.0415142,0.16743,0.290395
-0.177747,0.18103,0.332042
-0.0997657,0.233022,0.331035
0.166351,0.191541,0.330555
-0.00722966,0.253905,0.329755
0.085335,0.23924,0.330358
-0.0442109,-0.249947,0.369783
0.0515656,-0.24864,0.366392
-0.131572,-0.216752,0.370682
0.137662,-0.21294,0.365247
-0.201666,-0.154677,0.370642
-0.0561085,-0.163314,0.406172
0.0373642,-0.165635,0.404548
0.123258,-0.124642,0.401684
0.205632,-0.148493,0.364703
-0.24337,-0.0706341,0.370951
-0.05426,-0.0736586,0.381749
0.0737123,-0.0438012,0.395448
-0.0718717,0.0397948,0.398387
0.00165913,0.0039209,0.350782
0.160011,0.052581,0.376031
-0.156892,0.066546,0.371799
0.0239343,0.0863212,0.396138
-0.0918911,0.139194,0.374566
-0.00438438,0.170984,0.370683
0.0923293,0.145712,0.365614
-0.0890257,-0.238164,0.449938
0.00517979,-0.254292,0.446829
-0.16902,-0.188898,0.450125
0.0966673,-0.23451,0.445584
0.175347,-0.184317,0.445759
-0.226038,-0.114779,0.450411
-0.133212,-0.110439,0.41073
0.00854389,-0.0871535,0.447035
0.229328,-0.107575,0.442438
-0.252255,-0.0247863,0.450648
-0.153625,-0.018464,0.409259
-0.0762557,-0.0287755,0.459413
0.252762,-0.0222728,0.415265
0.00824877,0.00645848,0.441107
0.171731,0.0017677,0.452332
-0.243907,0.05903,0.411938
-0.133179,0.108496,0.4524
0.117893,0.100772,0.443805
0.242776,0.0738868,0.412594
-0.207766,0.145319,0.412077
-0.0468148,0.165067,0.453023
0.049677,0.165111,0.446075
0.190779,0.150902,0.410471
-0.14054,0.210576,0.411231
0.127868,0.219674,0.41056
-0.0539801,0.247696,0.409945
0.039567,0.250697,0.409928
-0.0959939,-0.141732,0.488036
-0.00762295,-0.171113,0.485473
0.0838002,-0.150064,0.4825
0.20635,-0.146756,0.523896
-0.15585,-0.0669487,0.489344
0.148918,-0.0835845,0.481044
0.246011,-0.0603613,0.519556
-0.173517,0.0306384,0.483856
0.08777,0.00498622,0.490634
0.25162,0.0286463,0.493165
-0.230616,0.104409,0.492421
-0.0542106,0.0711667,0.483066
0.0369889,0.0826711,0.487484
0.09641,0.143747,0.523841
0.22427,0.118809,0.491372
-0.176955,0.181214,0.491696
-0.0989916,0.233223,0.490398
0.166911,0.192149,0.490413
-0.00761938,0.253969,0.489817
0.0849275,0.239294,0.490258
-0.0406591,-0.249815,0.527055
0.0527448,-0.248718,0.525623
-0.131105,-0.217538,0.529259
0.138812,-0.211889,0.525212
-0.201264,-0.155319,0.529918
-0.0513283,-0.162247,0.56666
0.0419719,-0.165659,0.563911
0.123822,-0.120789,0.561582
-0.242219,-0.0705978,0.530111
-0.130586,-0.111088,0.568351
-0.039829,-0.0783919,0.527531
0.0534569,-0.0739346,0.525902
-0.168945,-0.0258871,0.570972
0.165347,-0.0232072,0.549263
-0.252866,0.0223382,0.530675
-0.0879259,0.0088128,0.542399
0.00392915,0.00447636,0.531417
0.0728671,0.0557412,0.567833
-0.148575,0.0759482,0.560007
-0.0142163,0.0893018,0.565313
0.155062,0.0664088,0.524954
0.241741,0.0762966,0.572298
-0.207481,0.146448,0.572351
-0.0890628,0.142417,0.532871
0.00716422,0.171611,0.528849
0.198354,0.158803,0.571042
-0.140017,0.21119,0.571031
0.127654,0.219712,0.570352
-0.0539647,0.24792,0.569882
0.0394449,0.250765,0.570021
-0.0861058,-0.239004,0.606721
0.00666477,-0.254335,0.60575
-0.167924,-0.189963,0.609165
0.0979953,-0.233807,0.604942
0.176453,-0.18276,0.60477
-0.225984,-0.11493,0.609225
0.00831796,-0.0901999,0.605235
0.152124,-0.0813523,0.640232
0.232322,-0.103079,0.600771
-0.252479,-0.0250936,0.610389
-0.0762364,-0.0505149,0.611192
0.0868367,-0.0294271,0.600043
0.253259,-0.0121017,0.598119
0.000834648,0.000846926,0.622342
0.171354,0.0131133,0.634457
-0.243429,0.0693593,0.609443
-0.080912,0.0600657,0.622457
0.142012,0.0984457,0.611844
-0.149209,0.120868,0.639786
-0.0427647,0.165377,0.611018
0.058428,0.163108,0.605748
-0.0395419,-0.250846,0.685586
0.0540256,-0.247769,0.684572
-0.127477,-0.219836,0.68685
0.140215,-0.211339,0.684305
-0.200788,-0.155329,0.688315
-0.0928386,-0.142468,0.647172
-0.00401405,-0.172301,0.645719
0.0867238,-0.148143,0.642632
0.209019,-0.143154,0.681285
-0.242926,-0.0719779,0.689389
-0.157283,-0.0694443,0.652686
-0.0341292,-0.0805064,0.687088
0.0580351,-0.0676937,0.679594
-0.0854068,-0.00262442,0.690289
0.246763,-0.0575047,0.679083
-0.252195,0.0226054,0.689386
-0.168128,0.0286531,0.645984
0.0895698,0.0200989,0.679044
0.251195,0.0354912,0.677713
-0.227161,0.112821,0.690085
0.0312848,0.0850113,0.646533
-0.0818072,0.154246,0.694843
0.0120647,0.169857,0.686645
0.0999562,0.135764,0.684828
0.223435,0.12018,0.652182
-0.167213,0.191758,0.696109
-0.0988117,0.233836,0.650089
0.165351,0.19293,0.651138
-0.0077051,0.25347,0.649962
0.0845973,0.239832,0.650656
-0.0483343,-0.164075,0.726126
0.0451918,-0.164451,0.723987
-0.128021,-0.114781,0.728475
0.125259,-0.116053,0.721666
-0.169164,-0.0154307,0.728008
0.165947,-0.0306133,0.716562
