x,y,z
-0.0370913,-0.249685,0.019883
-0.120162,-0.223172,0.0533166
0.126218,-0.220577,0.0207221
-0.188765,-0.169031,0.0206291
-0.0668692,-0.140607,0.0182393
0.0238667,-0.171726,0.0196247
0.110765,-0.131775,0.042389
0.19735,-0.159474,0.0207198
-0.240869,-0.0799275,0.0201407
-0.148157,-0.0694899,0.0275507
0.0356963,-0.0801193,0.0198868
0.229616,-0.0716849,0.0203154
-0.0573558,-0.0483144,0.019536
0.134154,-0.0453288,0.0196838
-0.253232,0.0121284,0.0199327
-0.163724,0.0384907,0.0199224
-0.0503445,0.0438965,0.0186577
0.0584153,0.00945366,0.0196216
0.158842,0.0486735,0.020232
0.248595,0.0213693,0.0206434
-0.231497,0.103064,0.0200385
-0.115448,0.115203,0.0404416
0.0267777,0.0969549,0.0204942
0.226476,0.113325,0.0207665
-0.0384954,0.163726,0.0197095
0.11111,0.122637,0.0514778
-0.178367,0.179862,0.0200088
-0.101252,0.232285,0.0200606
0.0759011,0.205259,0.0208173
0.169882,0.188383,0.0201185
-0.00991886,0.25306,0.0201244
0.0470548,-0.250077,0.0606065
-0.0346235,-0.189184,0.0889511
0.166531,-0.191386,0.102763
-0.220845,-0.125878,0.0967
-0.117322,-0.130845,0.0920676
0.0510856,-0.158056,0.108199
0.224505,-0.118174,0.100779
-0.0241338,-0.0978381,0.0883993
-0.251687,-0.0338367,0.100264
-0.00708482,-0.00524334,0.0850005
0.0777641,-0.0437581,0.0935364
0.165149,-0.00423431,0.0956275
0.252841,-0.0288312,0.0994851
-0.105102,0.00356524,0.0805913
0.0742226,0.0504439,0.0996145
-0.246816,0.0591765,0.0998494
-0.0412009,0.0953406,0.0925129
0.243927,0.0683891,0.101023
-0.208178,0.144231,0.100021
0.023112,0.161696,0.0867296
0.201075,0.154601,0.100649
-0.141663,0.209845,0.100009
0.130229,0.218719,0.0981788
-0.0560661,0.247204,0.0999938
0.0428582,0.250843,0.0967678
-0.0910951,-0.237646,0.14091
0.00188923,-0.254422,0.141079
0.093452,-0.235938,0.139309
-0.170512,-0.188787,0.140405
0.0288241,-0.0841992,0.161222
0.14808,-0.0831558,0.1407
-0.164223,-0.0560924,0.12082
-0.0752816,-0.0499777,0.148025
0.109172,-0.00145567,0.168792
-0.167636,0.0352304,0.140468
-0.0766135,0.0433945,0.160163
0.0208866,0.0950566,0.16002
0.156369,0.0793092,0.131106
-0.122853,0.120306,0.133335
-0.0436341,0.167762,0.149977
0.0950492,0.14643,0.140258
-0.0446687,-0.249882,0.219744
0.0490664,-0.249062,0.21988
-0.131283,-0.215577,0.219884
0.13566,-0.21593,0.21948
-0.201167,-0.154297,0.220193
-0.110863,-0.131846,0.183243
-0.0103107,-0.169271,0.177218
0.0950072,-0.141071,0.188725
0.199541,-0.156147,0.183051
-0.240068,-0.0831579,0.177265
-0.0368352,-0.0764198,0.224947
0.242724,-0.0730571,0.180247
-0.173348,-0.0273854,0.208968
0.168276,-0.0432149,0.22617
-0.252905,0.0130601,0.180357
0.00729143,0.00478063,0.17603
0.0670681,0.0533842,0.229409
0.160027,0.057032,0.220433
0.236585,0.0204235,0.180783
-0.23115,0.103737,0.179972
-0.158377,0.0694597,0.225594
0.226598,0.113914,0.180685
-0.0958412,0.138532,0.220875
0.0285794,0.173623,0.207933
0.110696,0.135351,0.229301
-0.177727,0.180189,0.18008
-0.100919,0.233078,0.180066
0.167215,0.190911,0.179436
-0.00765397,0.253825,0.178518
0.0868436,0.238894,0.17799
-0.0603579,-0.161509,0.255041
0.0299147,-0.136723,0.255402
-0.120838,-0.0846531,0.261417
0.123745,-0.109912,0.271576
0.22685,-0.112701,0.262859
-0.251373,-0.0363957,0.25892
0.0650107,-0.0462033,0.237366
0.252192,-0.0229143,0.262055
-0.0935497,0.00404189,0.241698
-0.00470276,0.00903454,0.267838
-0.246182,0.0596394,0.260374
-0.0132059,0.099067,0.244959
0.243251,0.0697639,0.261019
-0.207808,0.144766,0.260151
0.199171,0.155411,0.25943
-0.141165,0.210302,0.260059
0.128166,0.219751,0.259234
-0.054557,0.247438,0.258714
0.0402842,0.251137,0.258074
-0.0900615,-0.237785,0.299267
0.00187398,-0.254363,0.298434
-0.169639,-0.188956,0.299494
0.0814764,-0.204101,0.295428
0.175158,-0.183159,0.294049
-0.0996833,-0.139035,0.336274
-0.0109257,-0.16895,0.333353
-0.226648,-0.115264,0.299736
-0.159371,-0.067734,0.341695
-0.0106431,-0.0731127,0.310513
0.064111,-0.113939,0.341729
0.2441,-0.0686177,0.343261
-0.085702,-0.0106106,0.331475
0.0838983,-0.00720087,0.318931
-0.253216,0.0128002,0.340125
-0.169655,0.0138284,0.298728
0.173017,0.0126074,0.30001
0.252911,0.0245165,0.343385
-0.231148,0.10447,0.340434
-0.130348,0.111249,0.302931
-0.048482,0.0749558,0.326009
0.0443751,0.0766962,0.315865
0.136903,0.0977493,0.308376
0.22524,0.115922,0.339853
-0.0521774,0.163922,0.299505
0.0413754,0.167477,0.298745
-0.177684,0.181065,0.340389
-0.0997911,0.233008,0.339327
0.166495,0.191143,0.338977
-0.00712216,0.253912,0.338075
0.0854057,0.239162,0.338641
-0.0440633,-0.250112,0.37794
0.0517385,-0.248615,0.374444
-0.13138,-0.216874,0.37879
0.137766,-0.212862,0.373144
-0.201458,-0.154901,0.378723
0.205692,-0.148498,0.372602
-0.243401,-0.0707075,0.379009
-0.0539551,-0.0735771,0.390674
0.15145,-0.0630481,0.348769
0.0775019,-0.0437575,0.40485
0.00178661,0.00447955,0.360015
0.159494,0.0527481,0.385051
-0.156535,0.0675,0.381212
0.0246004,0.0866935,0.405582
-0.0919051,0.138999,0.383368
-0.00433294,0.170987,0.379223
0.0915186,0.145771,0.374249
-0.088744,-0.238277,0.458077
0.00542054,-0.254229,0.454926
-0.168781,-0.189044,0.458243
0.0968996,-0.234294,0.453569
0.175581,-0.184296,0.453789
-0.0558641,-0.163324,0.414722
0.0374711,-0.165986,0.412963
0.123147,-0.125415,0.409843
-0.225927,-0.114938,0.458407
-0.132955,-0.110709,0.419219
0.00859043,-0.0867748,0.456288
0.229243,-0.107595,0.450364
-0.252234,-0.0250495,0.458728
-0.15359,-0.0180934,0.418005
0.252724,-0.0220886,0.423675
-0.0715145,0.0401934,0.407371
0.00867921,0.00671129,0.450453
0.171712,0.00209666,0.461263
-0.243041,0.0589456,0.420566
-0.13303,0.108953,0.461699
0.11752,0.10109,0.452697
0.242626,0.0733767,0.421103
-0.207566,0.145425,0.420395
-0.0471565,0.164516,0.461608
0.049231,0.16513,0.454929
0.19002,0.150155,0.418955
-0.14038,0.210735,0.419629
0.127882,0.219642,0.418856
-0.0539261,0.247635,0.418245
