x,y,z
-0.0682424,-0.249668,0.0459434
0.0952544,-0.220711,0.0466312
-0.219642,-0.168922,0.0466383
-0.0981882,-0.140591,0.0443375
-0.00757412,-0.171679,0.0457034
0.166406,-0.159558,0.0467266
-0.271677,-0.0799077,0.0461526
-0.178531,-0.0733094,0.0468294
0.00412092,-0.0799857,0.0459484
0.198712,-0.0716842,0.0463298
-0.088509,-0.048259,0.0457084
0.102969,-0.0453263,0.0457943
-0.284011,0.0121526,0.0459005
-0.194711,0.0385778,0.0459915
-0.0816121,0.043945,0.0447983
0.0272337,0.00946642,0.0457159
0.127794,0.0489301,0.0462795
0.21791,0.0213303,0.0465443
-0.262281,0.103081,0.0460086
-0.00439818,0.0968409,0.0465446
0.195656,0.11331,0.0466668
-0.0696589,0.163559,0.0456399
-0.209205,0.179918,0.0460126
-0.132092,0.232283,0.0460286
0.043334,0.204326,0.047633
0.13895,0.18846,0.0460909
-0.0408316,0.253064,0.0461312
0.0160099,-0.250071,0.0866971
-0.151201,-0.223055,0.0795969
0.0795138,-0.131913,0.0684133
-0.038805,-0.00498283,0.111742
-0.136507,0.00364482,0.106962
-0.146648,0.115302,0.0668218
-0.00841269,0.161612,0.113033
0.0797639,0.122883,0.0775105
-0.121962,-0.237634,0.167287
-0.0290679,-0.254426,0.167399
0.0624576,-0.23601,0.165613
-0.201359,-0.188756,0.166719
-0.065961,-0.18913,0.115215
0.135636,-0.191406,0.129005
-0.251652,-0.125743,0.122825
-0.148536,-0.130607,0.118566
0.019677,-0.157881,0.134383
0.193652,-0.118058,0.127031
-0.0558911,-0.0977693,0.114699
0.116654,-0.0832173,0.166605
-0.282528,-0.0337557,0.126384
-0.195436,-0.0558707,0.147505
0.0460701,-0.0436935,0.119751
0.133721,-0.00406365,0.121821
0.221869,-0.0286505,0.12548
-0.198903,0.0354405,0.167201
0.0426989,0.0504803,0.126088
-0.277628,0.0591951,0.125967
-0.072697,0.0952265,0.119043
0.125177,0.0794821,0.157379
0.212822,0.0684394,0.12695
-0.23897,0.144269,0.126186
-0.154332,0.120064,0.159921
0.0637435,0.146542,0.166471
0.17011,0.154697,0.126567
-0.172459,0.209862,0.126172
0.0992388,0.21882,0.124236
-0.0869242,0.247105,0.126133
0.0118224,0.250896,0.122896
-0.14208,-0.131717,0.210038
-0.0416269,-0.169216,0.203655
0.0633959,-0.140793,0.215227
0.163878,-0.153246,0.209766
-0.270934,-0.0831182,0.203502
-0.00295305,-0.0841238,0.187536
0.211854,-0.0728948,0.206523
-0.106684,-0.0498008,0.174621
0.0777509,-0.00135842,0.195232
-0.28375,0.0132194,0.206724
-0.107996,0.0433251,0.186767
-0.0243278,0.00488433,0.202971
0.205128,0.0206801,0.206943
-0.262024,0.103881,0.206255
-0.0105779,0.0950785,0.186756
0.19574,0.114217,0.206669
-0.0748788,0.167497,0.176669
-0.20854,0.180373,0.20641
-0.13174,0.233104,0.206354
0.136171,0.190975,0.205568
-0.0387547,0.25376,0.204892
0.0557913,0.238972,0.204227
-0.0754592,-0.24977,0.246293
0.0181378,-0.249056,0.246414
-0.162051,-0.215556,0.246331
0.104526,-0.215993,0.245882
-0.2319,-0.154275,0.24663
-0.0913982,-0.161171,0.281947
-0.000982124,-0.137133,0.282709
-0.152226,-0.0848705,0.288451
-0.0683583,-0.0760921,0.251734
-0.282242,-0.0362193,0.285425
-0.204397,-0.0272018,0.235664
0.0331222,-0.0461585,0.263662
0.137183,-0.0430117,0.252636
0.221362,-0.0228244,0.288178
-0.124821,0.00437708,0.26867
0.0356849,0.0535346,0.256184
0.128689,0.0571858,0.246968
-0.276889,0.059811,0.286843
-0.189908,0.0695276,0.252552
-0.0445102,0.099183,0.271907
0.212216,0.0700701,0.287206
-0.238485,0.144872,0.286629
-0.12697,0.138148,0.24768
-0.0026765,0.173667,0.234621
0.079414,0.135495,0.255741
0.167955,0.155549,0.285701
-0.171813,0.210377,0.286489
0.0972018,0.21985,0.285462
-0.0855959,0.247384,0.285301
0.0093153,0.251223,0.284443
-0.12076,-0.237783,0.325873
-0.0288181,-0.254288,0.325243
-0.200267,-0.188966,0.325927
0.0507984,-0.203386,0.32503
0.144155,-0.183104,0.320472
-0.257403,-0.115164,0.326198
-0.0420733,-0.0731683,0.337411
0.0922934,-0.1096,0.298309
0.195944,-0.11265,0.289251
0.0522403,-0.00744522,0.345317
-0.20082,0.0137688,0.325768
-0.0360237,0.00917441,0.29492
0.141259,0.0127889,0.326561
-0.161514,0.111079,0.329923
0.0131649,0.0769301,0.343009
0.105312,0.0979752,0.3352
-0.0835204,0.16394,0.326366
0.00992896,0.167801,0.325741
-0.0749243,-0.250058,0.404706
0.0209462,-0.248554,0.40155
-0.162212,-0.216842,0.405453
0.107081,-0.212781,0.399944
-0.232377,-0.154998,0.405226
-0.13079,-0.139062,0.363343
-0.0419875,-0.168883,0.360494
0.174884,-0.148288,0.39917
-0.274436,-0.0706562,0.405634
-0.190404,-0.0677883,0.368773
0.0329518,-0.113315,0.369038
0.120313,-0.0631285,0.374992
0.213193,-0.0683617,0.369591
-0.117035,-0.0101621,0.358568
-0.284136,0.0129544,0.366607
-0.0295169,0.00444555,0.387165
0.221832,0.0246959,0.369647
-0.261964,0.104486,0.36696
-0.0796516,0.0751182,0.353217
0.19434,0.116245,0.36625
-0.0359295,0.171218,0.406265
0.0600319,0.145755,0.401178
-0.208439,0.181139,0.366948
-0.13055,0.233169,0.365941
0.135333,0.191317,0.36543
-0.0381331,0.253959,0.364693
0.054384,0.239363,0.3652
-0.0870482,-0.163033,0.441912
0.00633546,-0.165738,0.440107
0.0924355,-0.124494,0.43728
-0.164356,-0.110673,0.446505
-0.0854999,-0.0733531,0.417742
-0.185017,-0.0183335,0.445215
0.0637808,-0.0234244,0.438412
0.221848,-0.0219523,0.450116
-0.103107,0.040293,0.434704
0.128008,0.0528365,0.412038
-0.274293,0.0590247,0.447249
-0.188089,0.0670562,0.408062
-0.00730808,0.0868269,0.432608
0.211686,0.0736477,0.447524
-0.238581,0.145452,0.44716
-0.123178,0.138644,0.410429
0.15894,0.150325,0.445517
-0.171228,0.210889,0.446391
0.0968049,0.219748,0.445483
-0.0847744,0.247717,0.445147
0.00868931,0.250732,0.44508
-0.119627,-0.238215,0.484845
-0.0255448,-0.254121,0.481773
-0.199527,-0.188986,0.48493
0.0662821,-0.23416,0.480654
0.144886,-0.184104,0.48067
-0.038444,-0.171048,0.521273
0.0527907,-0.149561,0.51818
-0.256777,-0.11498,0.485219
-0.0229992,-0.0866056,0.48354
0.118068,-0.0832147,0.516645
0.19861,-0.107381,0.477298
-0.28301,-0.0250679,0.485652
-0.1076,-0.0284707,0.495495
-0.204268,0.0307705,0.519913
-0.023057,0.0068834,0.4777
0.140777,0.00213453,0.488258
-0.164391,0.108585,0.488478
-0.0857899,0.0712308,0.519639
0.0859037,0.100873,0.479985
-0.0786543,0.16483,0.48866
0.0178553,0.165251,0.481888
-0.0712824,-0.249626,0.562167
0.0221482,-0.248487,0.560571
-0.161627,-0.217769,0.564249
0.108142,-0.211648,0.560439
-0.231646,-0.155515,0.564644
-0.126743,-0.14148,0.523943
0.175795,-0.146402,0.558988
-0.273225,-0.070941,0.56519
-0.187226,-0.0670764,0.52512
-0.0711063,-0.0779306,0.563829
0.022273,-0.0734102,0.562297
0.215184,-0.0601712,0.554685
-0.283549,0.0223308,0.565701
-0.119186,0.00874507,0.578677
-0.0272767,0.00494238,0.568166
0.056629,0.00571213,0.527213
0.220972,0.0288115,0.528318
-0.261226,0.104559,0.527784
0.00523143,0.0831657,0.52408
0.122727,0.0654028,0.558404
-0.11975,0.142591,0.569551
-0.0246186,0.171972,0.564807
0.0647758,0.144481,0.55977
0.193345,0.118609,0.526424
-0.207599,0.181451,0.526963
-0.129652,0.233327,0.525841
0.135914,0.192272,0.525459
-0.0383523,0.253998,0.524992
0.0541541,0.239328,0.52548
-0.0238708,-0.254145,0.640878
0.0673401,-0.233657,0.64019
0.145888,-0.1826,0.639786
-0.0822646,-0.162099,0.602576
0.011116,-0.165319,0.59978
0.0929893,-0.120216,0.597493
-0.161715,-0.111063,0.604328
0.201488,-0.102713,0.636026
-0.199985,-0.0259201,0.606882
0.0553809,-0.0286603,0.636596
0.134008,-0.0234807,0.585848
0.222242,-0.0119072,0.633441
0.0414366,0.0565812,0.60442
-0.179505,0.0759828,0.596248
-0.0458285,0.0896961,0.601895
0.21087,0.0764401,0.607571
-0.238051,0.146755,0.607707
0.167614,0.158931,0.606284
-0.170717,0.211498,0.606471
0.0968194,0.219617,0.605711
-0.0846055,0.248044,0.605361
0.00871425,0.250791,0.605411
-0.116638,-0.239134,0.641939
-0.198397,-0.190424,0.644191
-0.124027,-0.142023,0.683244
-0.0351475,-0.172135,0.681747
0.055726,-0.147259,0.67865
-0.256539,-0.115409,0.644221
-0.188478,-0.0694085,0.688549
-0.0229725,-0.0898897,0.641577
0.121226,-0.0805728,0.676405
-0.283591,-0.0252248,0.645477
-0.10755,-0.0503063,0.647677
-0.19952,0.0281203,0.682137
-0.0306742,0.0011267,0.6592
0.140224,0.0136437,0.670711
-0.274252,0.06946,0.64489
-0.11221,0.0604479,0.659218
-0.000403061,0.0854172,0.683249
0.110962,0.0989328,0.647622
-0.180046,0.121335,0.675869
-0.073581,0.165895,0.647573
0.0267938,0.163162,0.641838
0.19267,0.120236,0.687422
-0.129455,0.233849,0.685651
0.134497,0.193003,0.686504
-0.0383718,0.253477,0.685532
0.0538106,0.239865,0.685966
-0.0699336,-0.250898,0.720889
0.0235517,-0.247595,0.720155
-0.157896,-0.220046,0.722109
0.109603,-0.211051,0.719521
-0.231192,-0.15564,0.723312
0.178277,-0.142943,0.716465
-0.273709,-0.0724483,0.72459
-0.0654228,-0.0799945,0.723643
0.0266916,-0.0671443,0.716206
0.0942324,-0.11521,0.758016
-0.116809,-0.00224089,0.726847
0.13497,-0.0299297,0.752863
0.215868,-0.0572849,0.714706
-0.282948,0.0224097,0.724807
-0.0267148,0.00143277,0.750703
0.0579969,0.0207437,0.715746
0.220494,0.035664,0.713204
-0.25796,0.113159,0.725499
-0.178365,0.0771147,0.758149
0.131156,0.0705564,0.744225
-0.112936,0.154697,0.731343
-0.0187946,0.170331,0.723164
0.0688289,0.136166,0.720779
-0.19804,0.192033,0.731646
-0.11456,-0.239823,0.801321
-0.022253,-0.25387,0.800125
-0.196428,-0.192636,0.80099
0.0693624,-0.232656,0.799504
0.148634,-0.179163,0.797193
-0.079435,-0.163706,0.762169
0.0141249,-0.16368,0.759822
-0.256358,-0.116968,0.803727
-0.159357,-0.11462,0.764663
-0.0195551,-0.0879522,0.802433
0.201487,-0.101505,0.795346
-0.28314,-0.0262941,0.804228
-0.200329,-0.0157587,0.764305
-0.105042,-0.0512615,0.805251
0.0521871,-0.0278293,0.795961
0.222671,-0.0103447,0.794115
-0.110944,0.0415989,0.812035
-0.275247,0.0677997,0.805044
-0.0523143,0.0906686,0.759583
0.0293605,0.0629612,0.793846
0.209689,0.0819367,0.792525
-0.23373,0.15169,0.806933
-0.0608899,0.169952,0.806917
0.0317398,0.16093,0.80085
0.166392,0.160122,0.767551
