x,y,z
-0.045915,-0.250028,0.0459662
0.117235,-0.220668,0.0466925
-0.197259,-0.169175,0.0466528
-0.0756967,-0.140787,0.0443608
0.0149224,-0.171773,0.0456984
0.188274,-0.159651,0.046724
-0.249729,-0.0800195,0.0460795
-0.156497,-0.0715808,0.0468637
0.0267774,-0.0801557,0.0458604
0.22051,-0.0718072,0.0463142
-0.0658384,-0.0484482,0.045672
0.125379,-0.0454578,0.0456417
-0.262091,0.0121212,0.0459129
-0.172485,0.0386638,0.0459666
-0.0592133,0.0438515,0.0448032
0.0496538,0.00942951,0.0457464
0.150035,0.0486275,0.046283
0.239544,0.0209551,0.0465291
-0.240377,0.103065,0.046018
0.0178519,0.0967927,0.0465439
0.21749,0.113305,0.0467356
-0.0472126,0.163782,0.0457483
-0.187267,0.179911,0.0460394
-0.1101,0.232339,0.0460539
0.0636745,0.205326,0.0467341
0.160894,0.188372,0.0461356
-0.0187264,0.253047,0.046106
0.0381374,-0.250011,0.0868361
-0.128736,-0.223291,0.0797643
0.101911,-0.131844,0.0688286
-0.0158495,-0.00507814,0.111438
-0.11393,0.00348379,0.106809
-0.124154,0.115417,0.0670452
0.102244,0.122555,0.0775468
-0.099931,-0.237662,0.167457
-0.00707374,-0.254402,0.167556
0.0843667,-0.236042,0.165805
-0.179342,-0.188663,0.167006
-0.0434277,-0.189299,0.115232
0.157548,-0.191485,0.129083
-0.229672,-0.125948,0.122753
-0.125687,-0.131043,0.118791
0.0423559,-0.158341,0.134675
0.215662,-0.118273,0.126984
-0.0327796,-0.0980413,0.114551
0.139264,-0.083427,0.166739
-0.260492,-0.0339006,0.126345
-0.172886,-0.0561933,0.147323
0.0688539,-0.0439587,0.119668
0.156216,-0.00445743,0.121648
0.243911,-0.0289626,0.125415
-0.176308,0.0352075,0.167199
0.0655214,0.0502421,0.126041
-0.255584,0.0590895,0.126013
-0.0499215,0.0951614,0.119034
0.147727,0.0790395,0.157377
0.235113,0.0681187,0.126907
-0.217031,0.144244,0.126189
-0.131859,0.119791,0.160248
0.0143868,0.161512,0.113127
0.0863929,0.146148,0.166584
0.192054,0.154597,0.126709
-0.150489,0.209881,0.126155
0.121285,0.218707,0.124381
-0.0648639,0.247189,0.126111
0.0339212,0.250802,0.122993
-0.119008,-0.132087,0.210094
-0.0191006,-0.169081,0.203857
0.0860282,-0.14079,0.215446
0.185333,-0.152831,0.209809
-0.248934,-0.0832238,0.20343
0.0199868,-0.0843393,0.187509
0.233984,-0.0728668,0.206569
-0.0837041,-0.0499317,0.174246
0.100509,-0.00168068,0.195138
-0.261801,0.0131009,0.206685
-0.0851456,0.0429353,0.186571
-0.00135301,0.0045865,0.202784
0.227932,0.0206279,0.206945
-0.239936,0.103778,0.206288
0.0123124,0.0947608,0.186762
0.217823,0.113925,0.206734
-0.052259,0.167547,0.176639
-0.186541,0.180297,0.206404
-0.109687,0.233098,0.206304
0.158293,0.191009,0.205671
-0.0165706,0.253706,0.204862
0.0778481,0.238908,0.204318
-0.0535122,-0.249829,0.246472
0.0400109,-0.249092,0.246604
-0.140078,-0.215595,0.246576
0.126457,-0.21607,0.246096
-0.210014,-0.154261,0.246911
-0.0684207,-0.161117,0.28234
0.0221735,-0.137505,0.283365
-0.129262,-0.0846738,0.288296
-0.0453289,-0.0760079,0.251606
-0.260217,-0.0363192,0.285317
-0.181916,-0.0276086,0.235639
0.05615,-0.0463318,0.263669
0.15941,-0.0434919,0.252724
0.243378,-0.0231744,0.287989
-0.101819,0.00387673,0.268405
0.0587142,0.0531597,0.256138
0.151513,0.0568442,0.246881
-0.254941,0.0597813,0.286832
-0.166947,0.0694536,0.252592
-0.0214007,0.0989017,0.272047
0.234595,0.0696921,0.287308
-0.216542,0.144876,0.2866
-0.104145,0.13834,0.247777
0.0199593,0.173463,0.234624
0.102188,0.135186,0.255779
0.189984,0.155216,0.285737
-0.149807,0.21039,0.28646
0.119278,0.219739,0.285507
-0.06338,0.247415,0.285243
0.031406,0.251087,0.284496
-0.0988274,-0.237728,0.326106
-0.00694738,-0.254326,0.325407
-0.178304,-0.18897,0.32621
0.0736703,-0.204944,0.323516
0.166054,-0.183266,0.320731
-0.235419,-0.115105,0.326454
-0.0195433,-0.0734593,0.337433
0.114703,-0.109845,0.298571
0.217789,-0.11289,0.289216
0.0751977,-0.00766531,0.345372
-0.178112,0.0138577,0.32597
-0.0128433,0.0088182,0.29484
0.163945,0.0124529,0.326573
-0.138458,0.111246,0.330044
0.0366038,0.0767244,0.342901
0.128825,0.0978397,0.335023
-0.0604605,0.163947,0.326434
0.0331019,0.16752,0.32575
-0.0528559,-0.249971,0.404914
0.0428034,-0.248527,0.401602
-0.140227,-0.216922,0.405758
0.128871,-0.212846,0.400187
-0.210357,-0.154966,0.405546
-0.108282,-0.139316,0.363577
-0.0192859,-0.169019,0.360954
0.196716,-0.148394,0.39935
-0.252331,-0.0706128,0.405869
-0.167846,-0.0678575,0.368827
0.0555229,-0.113144,0.369356
0.142848,-0.0634251,0.375044
0.235238,-0.0686396,0.369511
