x,y,z
-0.0369353,-0.280197,0.0458057
0.126345,-0.251007,0.0467266
-0.18865,-0.199662,0.0465834
0.0242963,-0.202286,0.0455941
0.197501,-0.189685,0.0466881
-0.0662814,-0.171244,0.044213
-0.240829,-0.110394,0.0460956
-0.147424,-0.102606,0.0468654
-0.0567244,-0.0790183,0.0455884
0.0360769,-0.110703,0.0458892
0.134182,-0.0757444,0.0457226
0.229563,-0.101914,0.0464266
-0.253201,-0.018305,0.0458907
0.058347,-0.0211017,0.0457589
0.252143,-0.00931669,0.0466816
-0.163684,0.0079288,0.0459067
-0.0503712,0.0132991,0.044763
0.159071,0.017885,0.0463464
-0.231494,0.0726108,0.0460249
0.0267248,0.0663923,0.0465174
0.226488,0.0828112,0.0467219
-0.178366,0.149442,0.0460371
-0.0385668,0.133183,0.0457725
0.169983,0.157726,0.0461002
-0.101261,0.201876,0.046059
-0.00989306,0.222485,0.0461479
0.0773978,0.176673,0.046975
-0.119962,-0.253787,0.0793684
0.0471134,-0.280555,0.0865595
0.110805,-0.162416,0.0684337
-0.105067,-0.0274672,0.106515
-0.00687129,-0.0357181,0.111345
-0.115449,0.0845986,0.0669575
0.111253,0.0918379,0.077565
-0.0909906,-0.268131,0.167031
0.00187208,-0.284928,0.167284
0.0933907,-0.266424,0.165628
-0.170443,-0.219544,0.166397
-0.0343023,-0.219845,0.114978
0.0513378,-0.188691,0.134701
0.166679,-0.221765,0.128991
-0.220721,-0.156533,0.122666
-0.116606,-0.161877,0.118463
-0.0235929,-0.128694,0.114516
0.224591,-0.148583,0.127103
-0.251614,-0.0643723,0.126307
-0.164045,-0.087141,0.146887
0.0777942,-0.0746849,0.119803
0.147946,-0.114323,0.167069
0.252789,-0.0593892,0.125716
0.165057,-0.0353164,0.12201
-0.246768,0.0286481,0.125958
-0.167606,0.00416257,0.166652
0.0742954,0.0192764,0.126208
0.156549,0.0481565,0.157765
0.243964,0.037732,0.126973
-0.208162,0.113742,0.126172
-0.123249,0.0888212,0.160049
-0.0411557,0.0643947,0.119019
0.0952861,0.115404,0.166588
0.0230473,0.13091,0.113153
0.201072,0.123764,0.12672
-0.141665,0.179369,0.126181
-0.0560709,0.216664,0.126172
0.0428896,0.220321,0.122888
0.130344,0.188154,0.124344
-0.0106551,-0.199828,0.203317
0.19496,-0.18402,0.210117
-0.111469,-0.16247,0.209828
0.0947978,-0.172092,0.215572
-0.240106,-0.113743,0.203282
-0.0751484,-0.0810057,0.17408
0.02895,-0.115054,0.187838
0.242767,-0.103533,0.206722
-0.252944,-0.0174036,0.206604
0.00742048,-0.0261832,0.202601
0.109143,-0.0326096,0.195492
0.236653,-0.0100687,0.207126
-0.0765911,0.0118853,0.186323
-0.231145,0.0732157,0.206226
0.0209979,0.0640564,0.18665
