x,y,z
-0.0493571,-0.248229,0.046199
0.115186,-0.22179,0.04669
-0.198087,-0.168616,0.0466959
-0.076737,-0.141501,0.0452888
0.0122665,-0.173104,0.0461737
0.186911,-0.161487,0.0466645
-0.249438,-0.0808469,0.0463645
-0.15605,-0.0741643,0.0468354
0.0269494,-0.0815212,0.0461778
0.217394,-0.0731388,0.0465054
-0.0660069,-0.0486902,0.0460199
0.125224,-0.0482184,0.0460133
-0.2618,0.0115565,0.0462764
-0.172326,0.0385306,0.0463549
-0.0592362,0.0437077,0.0454763
0.0507018,0.00832705,0.0461789
0.139356,0.045596,0.0465127
0.230496,0.0195618,0.0467205
-0.240347,0.102732,0.0465207
0.0182647,0.0961006,0.0468473
0.214815,0.111954,0.0468338
-0.0468855,0.163155,0.0460746
-0.187271,0.179656,0.0464424
-0.109847,0.232161,0.046401
0.0622608,0.203156,0.0468649
0.160724,0.188454,0.0465334
-0.0179615,0.252051,0.0463909
0.0376338,-0.24994,0.0905365
-0.130859,-0.222147,0.084492
0.101777,-0.133718,0.0735495
-0.0158042,-0.00545855,0.112604
-0.113704,0.00322927,0.108344
-0.123727,0.115088,0.0679697
0.101326,0.124244,0.0789732
-0.00788777,-0.254266,0.17166
0.0837868,-0.236399,0.170405
-0.0445292,-0.189777,0.117499
0.155609,-0.193518,0.128733
-0.229065,-0.126541,0.124088
-0.124081,-0.131713,0.122992
0.041156,-0.159902,0.138937
0.2144,-0.120639,0.126903
-0.0328926,-0.0985566,0.115176
0.140135,-0.0840925,0.169933
-0.26022,-0.034664,0.126995
-0.172494,-0.0565226,0.149214
0.069341,-0.0459692,0.120755
0.155239,-0.00604529,0.122399
0.243551,-0.0303809,0.124961
-0.255552,0.0584733,0.126845
-0.176653,0.0348126,0.16906
0.0648569,0.0491005,0.127723
-0.050176,0.0940519,0.12119
0.147985,0.0782301,0.157843
0.235299,0.0675497,0.126749
-0.217067,0.14391,0.127201
-0.133137,0.118637,0.161174
0.0137684,0.160631,0.115023
0.086607,0.145646,0.168486
0.19184,0.154921,0.127864
-0.150237,0.209313,0.127065
0.120905,0.21887,0.125325
-0.0646956,0.247076,0.126983
0.0332227,0.250711,0.124146
-0.10048,-0.237308,0.172122
-0.179392,-0.188039,0.171871
-0.116609,-0.133818,0.214984
-0.023414,-0.167361,0.205871
0.0858124,-0.14037,0.219227
0.185264,-0.156272,0.209844
-0.248529,-0.0839897,0.204749
0.0191451,-0.0846806,0.189167
0.233488,-0.0749148,0.206369
-0.0832309,-0.0507199,0.17627
0.0997129,-0.00274531,0.197118
-0.261763,0.0121665,0.207732
-0.0859565,0.0425968,0.189297
-0.00253655,0.00388246,0.205007
0.225835,0.0183063,0.205733
-0.240191,0.102936,0.207779
0.0125586,0.0939805,0.189508
0.218303,0.112796,0.207289
-0.0525773,0.166169,0.179694
-0.186799,0.179825,0.207859
-0.109938,0.232786,0.207654
0.158168,0.191139,0.207372
-0.0162044,0.253435,0.206308
0.0775108,0.238944,0.205726
-0.0544788,-0.249839,0.2518
0.0390403,-0.249346,0.251589
-0.141397,-0.216161,0.252228
0.125631,-0.216217,0.251207
-0.210364,-0.153671,0.252469
-0.0664032,-0.161885,0.288364
-0.0454564,-0.0773355,0.254882
0.216307,-0.114766,0.288984
-0.260069,-0.0367881,0.28702
-0.181523,-0.0283588,0.237809
0.0554437,-0.0478881,0.265876
0.158904,-0.0465951,0.254135
0.243076,-0.0249364,0.288615
-0.254867,0.0582897,0.288709
-0.101425,0.00319452,0.27162
0.0587166,0.0523533,0.259401
0.151447,0.0561382,0.247997
-0.167804,0.0678122,0.255263
-0.0218111,0.098044,0.275034
0.234999,0.0683552,0.288022
-0.216185,0.143578,0.28845
-0.105094,0.136944,0.251074
