x,y,z
-0.050339,-0.248686,0.0451352
0.0193559,-0.18644,0.0451471
0.101047,-0.231793,0.0465149
-0.18956,-0.168386,0.0452712
-0.101974,-0.126405,0.0476273
0.181209,-0.176234,0.0450325
-0.23994,-0.0806098,0.0452005
0.017797,-0.0931594,0.0451822
0.14638,-0.0632577,0.0450217
0.233366,-0.0985344,0.0451169
-0.159281,-0.0303751,0.0485915
-0.0641792,-0.0407491,0.0467573
-0.244765,0.0216935,0.0455591
-0.0545057,0.0561769,0.0454626
0.0238609,0.00332464,0.0453562
0.125197,0.0290768,0.0477812
0.220796,0.000616796,0.0456738
-0.225305,0.114741,0.0453819
-0.147832,0.0622653,0.0480669
0.0360443,0.097439,0.0446756
0.221716,0.0949445,0.0450029
-0.0251525,0.167442,0.045779
-0.164843,0.193228,0.045387
0.0891621,0.201678,0.0481348
0.179585,0.178652,0.0453207
-0.0839133,0.239723,0.0456533
0.0100564,0.253437,0.0457721
0.0347386,-0.251433,0.109869
-0.126543,-0.220413,0.0901678
0.0980639,-0.140284,0.0665236
0.0712845,-0.0489997,0.107545
-0.10322,0.135549,0.0860347
0.118271,0.119275,0.0840086
-0.0424937,-0.188526,0.115863
0.145948,-0.206798,0.126226
-0.220052,-0.126983,0.123221
-0.1222,-0.141968,0.140506
0.0443366,-0.16363,0.13898
0.21111,-0.139799,0.125515
-0.0402167,-0.095414,0.11891
0.126267,-0.111918,0.154982
-0.249865,-0.0316149,0.125058
-0.160279,-0.0567482,0.138299
-0.00940814,-0.00818609,0.134743
0.158943,-0.0272492,0.129883
0.249711,-0.0469037,0.121051
-0.101405,0.0116875,0.115386
0.0652983,0.0504988,0.118972
0.248855,0.0487714,0.120896
-0.241493,0.0696222,0.128379
-0.132413,0.110289,0.171148
-0.0214079,0.0850247,0.12788
0.16051,0.0644169,0.147079
-0.198854,0.156992,0.124836
-0.0387927,0.166546,0.170705
0.0368126,0.157095,0.116097
0.210646,0.140493,0.125214
-0.126828,0.219978,0.126788
0.145181,0.20742,0.127109
-0.0379004,0.249595,0.126375
0.0598254,0.246519,0.124964
-0.0256348,-0.252354,0.181297
0.08396,-0.239527,0.188171
-0.115061,-0.225531,0.183987
-0.189157,-0.168264,0.200771
-0.0171714,-0.163735,0.209928
0.0790739,-0.153076,0.225075
0.184614,-0.173027,0.208761
-0.24037,-0.0830958,0.203144
0.0275605,-0.0836621,0.183999
0.236161,-0.0936729,0.202125
-0.0807701,-0.0454728,0.186435
0.0874939,-0.00514894,0.188905
0.169963,-0.0323779,0.221988
-0.251411,0.0158222,0.205928
-0.159452,0.0218408,0.188829
-0.0696637,0.0464319,0.197918
0.253982,0.00174671,0.200917
-0.224705,0.114808,0.208768
0.0366764,0.0757706,0.20403
0.235479,0.0935413,0.20224
0.10516,0.134296,0.175168
0.182666,0.175636,0.206846
-0.165852,0.189872,0.206733
0.101441,0.228255,0.207003
-0.0835804,0.239606,0.207444
0.0109023,0.253438,0.205709
-0.0698304,-0.242966,0.264009
0.0239574,-0.245846,0.259907
-0.152607,-0.201916,0.279643
0.128578,-0.219182,0.267572
