x,y,z
-0.0370557,-0.249759,0.00329507
0.0470868,-0.250105,0.0439872
-0.120104,-0.22326,0.0367419
0.126255,-0.22055,0.00418528
-0.188709,-0.169142,0.00410153
-0.066702,-0.140741,0.00155387
0.0239517,-0.171788,0.00294444
0.110728,-0.131669,0.025099
0.197418,-0.159454,0.00428145
-0.240875,-0.0799148,0.00360735
-0.147831,-0.071409,0.00955176
0.0357258,-0.0800972,0.003273
0.229779,-0.0715984,0.00376607
-0.0573361,-0.0483617,0.00283035
0.134247,-0.0451331,0.00298039
-0.253224,0.0121501,0.00340937
-0.163716,0.0385432,0.00328178
-0.0503463,0.0439284,0.00195415
0.058431,0.00949758,0.00290617
0.158902,0.0487877,0.00364101
0.248653,0.0212107,0.00409831
-0.231504,0.103088,0.00351948
-0.115533,0.115294,0.0238568
0.0267782,0.0969997,0.00386162
0.226362,0.113592,0.0041529
-0.0385712,0.163729,0.00309093
0.111155,0.122796,0.034709
-0.178392,0.179906,0.00350854
-0.101254,0.232317,0.00356101
0.0777491,0.206958,0.00414132
0.169967,0.188355,0.00356126
-0.00991504,0.253098,0.00358541
-0.034433,-0.18926,0.0722011
0.166653,-0.19128,0.0863125
-0.220834,-0.125927,0.0800414
-0.117349,-0.13109,0.075068
0.0512655,-0.157793,0.0911236
0.22466,-0.118059,0.0841854
-0.0241089,-0.0978735,0.0715586
-0.25171,-0.0338132,0.0836604
-0.164171,-0.0561082,0.1037
-0.00702035,-0.00531092,0.0680332
0.0779002,-0.0435816,0.0766807
0.165411,-0.00409104,0.0787715
0.252973,-0.0288146,0.0829127
-0.105106,0.0035693,0.0635318
0.0744728,0.0506318,0.0825511
-0.246855,0.0592111,0.0832626
-0.041177,0.0954581,0.0755502
0.243868,0.0687329,0.0841807
-0.208221,0.144246,0.0834831
0.0231388,0.161771,0.0698774
0.201131,0.15463,0.0841097
-0.14167,0.209852,0.0835065
0.13023,0.218766,0.0815315
-0.0560703,0.247228,0.0834902
0.042922,0.250866,0.0801329
-0.0909968,-0.237649,0.124257
0.00199794,-0.254459,0.124411
0.0935024,-0.235947,0.122688
-0.170545,-0.188883,0.123631
-0.110967,-0.131828,0.166155
-0.00998662,-0.169257,0.160186
0.0952147,-0.141078,0.171563
0.196479,-0.154205,0.166877
-0.240096,-0.0832015,0.160591
0.0290286,-0.0840564,0.144149
0.148237,-0.0829552,0.12377
0.242835,-0.0730376,0.163698
