x,y,z
-0.0371289,-0.249869,0.0459687
0.126128,-0.22062,0.046719
-0.188679,-0.169177,0.0466447
-0.0670936,-0.140767,0.0443781
0.0234581,-0.171789,0.0457052
0.197207,-0.159646,0.0467649
-0.240803,-0.0800302,0.0460735
0.0354481,-0.0801237,0.0458756
0.229194,-0.071715,0.046335
-0.0574609,-0.0484643,0.0456219
0.134153,-0.0455109,0.0457206
-0.253207,0.012103,0.0458984
-0.163706,0.0385996,0.0459475
-0.0502785,0.0438057,0.0447689
0.0585773,0.00945294,0.0457108
0.158661,0.048822,0.0461705
0.248599,0.0215329,0.0466299
-0.231501,0.103069,0.0460324
0.0267629,0.0969334,0.0466037
0.22639,0.11335,0.0468472
-0.0384655,0.163736,0.0457116
-0.178396,0.179907,0.0460811
-0.101268,0.232338,0.0460912
0.07748,0.206157,0.0468659
0.169776,0.188351,0.0461768
-0.00995463,0.253081,0.0461531
0.0470096,-0.250037,0.0868852
-0.120061,-0.22321,0.0798566
0.110815,-0.131842,0.0692608
-0.148238,-0.0693007,0.0555616
-0.00733339,-0.00538992,0.111468
-0.10519,0.00363364,0.106848
-0.115367,0.115282,0.0669745
0.111184,0.122542,0.0780362
-0.0911956,-0.237596,0.167548
0.00179625,-0.254425,0.167553
0.0933544,-0.235997,0.165898
-0.170593,-0.188636,0.167156
-0.0348158,-0.18925,0.115255
0.166541,-0.19133,0.129254
-0.220784,-0.125904,0.122834
-0.116992,-0.130927,0.118917
0.0509443,-0.158496,0.134937
0.224486,-0.118119,0.127051
-0.0243193,-0.0979079,0.114588
0.148062,-0.0831283,0.167142
-0.251646,-0.033923,0.126291
-0.164183,-0.0560747,0.147348
0.0776138,-0.044043,0.119729
0.164856,-0.00421919,0.121737
0.252693,-0.0288113,0.125441
-0.167603,0.0352855,0.1671
0.0741071,0.0502915,0.126108
-0.246755,0.0590839,0.125968
-0.0411082,0.0951293,0.118985
0.156307,0.0792541,0.157504
0.243868,0.0684284,0.12721
-0.208161,0.144175,0.126256
-0.123163,0.119942,0.16013
0.0229266,0.161681,0.113165
0.0948993,0.146434,0.166765
0.200947,0.1547,0.12692
-0.14167,0.209826,0.126276
0.130095,0.218755,0.124442
-0.056052,0.247136,0.126239
0.0426894,0.250863,0.122984
-0.110408,-0.132241,0.210244
