x,y,z
0.207742,-0.219749,11.492
-0.25589,0.264854,11.5444
-0.199121,-0.305061,11.6122
0.495176,-0.124206,11.63
-0.426088,-0.261942,12.0617
-0.846138,0.17934,12.141
-0.444449,-0.955557,12.1474
-0.0994514,0.520858,12.2952
0.670167,0.922664,12.319
1.1393,-0.145222,12.3953
0.208345,-0.660035,12.4497
-0.764463,-0.335184,12.5251
-0.56432,-1.31458,12.5937
0.908751,-1.21115,12.5579
-0.768693,-0.437319,12.5699
1.51395,-0.0136147,12.5634
-1.41891,0.336985,12.5888
1.26907,0.253218,12.6496
0.326872,0.498701,12.6656
0.524814,-1.44845,12.6756
-0.0836874,-0.378174,12.6836
-0.102781,-0.433981,12.7643
-0.548484,0.395434,12.7912
-0.854432,1.02057,12.7627
-1.3478,1.28279,12.8015
0.935174,-1.53874,12.8918
-1.3987,-1.00337,12.8778
-0.80373,0.68414,12.9061
0.177542,-2.0421,12.9185
-2.03372,-0.342917,12.9256
0.154427,-0.55307,12.9737
1.60485,0.671481,12.9898
0.0260225,-1.63711,13.0346
2.05372,0.252299,13.0646
-0.499762,0.491859,13.0356
1.79495,0.696155,13.0753
-2.0997,-1.57667,13.1428
-0.862634,-1.20835,13.1028
-0.898586,0.468604,13.0981
1.49805,-1.35676,13.1701
0.343993,1.38062,13.1989
1.62556,-1.81204,13.2105
2.0736,-1.21202,13.2464
0.865332,-0.996058,13.2165
0.113053,0.709784,13.2074
-0.0863413,0.861312,13.2084
0.0165655,0.839756,13.2055
-1.46073,1.55049,13.2402
2.04757,1.82539,13.2347
1.17427,-2.38549,13.2813
0.721912,-0.492694,13.2646
-0.977704,0.036559,13.2929
0.554516,2.74495,13.3138
2.50921,-1.67613,13.3401
-2.61369,-1.36059,13.3487
2.60481,-1.1172,13.3271
-1.42549,-0.289261,13.3539
0.572196,2.90072,13.3651
-1.46346,-2.74276,13.387
-0.75785,0.213087,13.4136
1.45373,2.81235,13.3849
-0.672894,-1.32923,13.4385
0.411698,-1.11077,13.4466
-1.68215,-1.01886,13.4739
-1.05833,-0.40313,13.4532
0.440596,0.827944,13.4624
1.60021,2.8544,13.4669
-0.396575,3.33269,13.4788
-2.29844,-1.60503,13.5295
2.58846,-1.54275,13.5457
0.0742592,-1.43808,13.5405
2.44643,-0.772249,13.5471
-1.52194,0.0501419,13.5017
-1.46542,0.681492,13.5455
-0.195469,1.05615,13.5449
-1.34333,1.24336,13.5389
2.30127,1.50995,13.5259
-1.76609,-1.13431,13.5727
1.11865,0.303487,13.5729
-0.31117,1.44172,13.5827
2.73417,1.90328,13.5899
2.85315,1.99427,13.5564
-1.98559,2.224,13.557
-2.38672,-2.21147,13.6314
2.31396,-2.10065,13.6315
-0.495469,-1.44474,13.6666
-0.13349,-1.06333,13.6278
1.40125,-0.246026,13.6553
0.252648,0.247454,13.6187
-3.54629,0.372745,13.6698
-2.9805,1.43955,13.6691
2.48895,2.40974,13.6426
0.831511,3.19634,13.6334
-0.778442,3.25964,13.6327
1.37312,-3.49145,13.7208
1.0097,-3.04723,13.7108
-0.45696,-2.12244,13.7005
1.77689,-1.77778,13.6922
2.30691,-0.686895,13.6887
-3.22718,1.66442,13.677
2.65797,1.7423,13.6934
-3.02863,2.10282,13.6899
2.20971,2.54145,13.7071
0.292997,3.51888,13.7281
-2.78829,-2.79394,13.759
-0.192837,-2.60892,13.7605
-2.67962,-2.22789,13.78
-0.357386,-1.51686,13.738
-1.45331,-0.12611,13.7721
2.30639,0.628028,13.7406
0.921763,1.00898,13.7718
-3.79639,1.2427,13.7862
-3.17085,2.21393,13.7839
-1.69113,2.88915,13.7683
1.97215,2.91975,13.7583
-1.18109,3.10159,13.7698
-0.591762,-3.39757,13.8103
-2.4014,-1.35733,13.7953
-1.25068,-0.671992,13.8009
-1.84618,-0.0144242,13.8052
-1.26417,1.16646,13.8465
-1.64861,1.81972,13.8419
0.391277,2.2512,13.8176
1.97203,2.49958,13.8309
-1.19572,3.01173,13.8402
1.22471,3.20957,13.8033
1.55558,3.61769,13.8028
-0.280317,4.15919,13.8468
0.192233,-3.13687,13.8957
-2.02644,-2.40402,13.8497
-3.60867,-1.48958,13.8838
2.38102,-0.280686,13.8681
-1.7587,-0.232194,13.8889
-4.14554,0.287178,13.8587
-1.27791,1.05881,13.9051
-1.02354,1.44367,13.8942
0.52957,1.41832,13.8499
-0.36055,1.63249,13.8519
2.62438,1.99921,13.8931
2.30027,2.03953,13.8711
2.50804,2.31262,13.8532
0.833378,3.5808,13.8927
-2.24406,-2.29871,13.9284
-1.37779,-1.50522,13.9462
-1.60529,-0.624214,13.9498
-2.20621,-0.566489,13.9226
1.80697,0.0837689,13.9433
2.03017,0.158166,13.9603
-1.77888,0.380357,13.9368
3.16679,0.415858,13.911
0.907877,1.68999,13.9151
-1.71989,1.86212,13.9562
0.527735,1.99131,13.9315
-0.694901,2.01753,13.9236
-0.240658,3.26665,13.9207
0.659933,3.48918,13.9248
-2.05791,-2.57537,14.0197
-0.424909,-2.44048,14.0211
-1.01649,-2.38389,14.0195
-0.695007,-2.15102,14.0199
2.19307,-2.0275,13.9834
-2.8845,-1.23551,14.0096
-1.81409,-1.26054,14.0023
1.92428,0.226076,13.9742
2.03046,0.361516,14.009
-4.06828,0.480502,13.9934
-2.24421,0.629069,13.9828
-2.80927,0.883576,13.9703
-2.03035,1.32868,13.9742
0.188055,2.36465,14.0121
0.728488,3.04472,14.0138
1.89491,-4.04886,14.0769
-2.47384,-3.91134,14.0663
-0.964165,-3.47456,14.0515
-0.530958,-2.80306,14.0561
-0.826664,-2.37742,14.0635
-3.12196,-0.747315,14.0357
-3.67543,-0.571084,14.0663
-2.18713,-0.554697,14.044
3.28555,0.240314,14.0716
-4.18408,1.12453,14.0767
