x,y,z
-0.0373238,-0.249979,0.0449791
0.125513,-0.220876,0.0457279
-0.188575,-0.169197,0.0455802
-0.067473,-0.140839,0.0435259
0.0226114,-0.172149,0.0446167
0.196756,-0.160275,0.04589
-0.240713,-0.0801774,0.0448948
0.0357834,-0.0805097,0.0448912
0.227154,-0.0718624,0.0453661
-0.0573941,-0.0484898,0.0446881
0.134395,-0.0463118,0.0447198
-0.253207,0.0119924,0.0447708
-0.163693,0.0385826,0.0449974
-0.0502974,0.0437516,0.0439485
0.0591094,0.0091735,0.0449383
0.149691,0.0468171,0.0451186
0.240406,0.0207702,0.0458187
-0.231489,0.102972,0.044849
0.0268414,0.0966328,0.0456266
0.22627,0.113372,0.0459447
-0.0383608,0.163609,0.0447339
-0.178371,0.179822,0.0449092
-0.101286,0.232248,0.0449323
0.0776858,0.207633,0.0467565
0.169884,0.188325,0.0450025
-0.00999914,0.252971,0.0450323
0.0465889,-0.250044,0.0864487
-0.120085,-0.223136,0.0795275
0.110913,-0.132143,0.0703794
-0.148148,-0.0687605,0.0561309
-0.00852237,-0.00535261,0.111827
-0.105166,0.00375152,0.106659
-0.115225,0.115184,0.0663443
0.022687,0.161376,0.112761
0.110169,0.124395,0.0778442
-0.0914965,-0.237491,0.167429
0.00120974,-0.254334,0.167211
0.0928568,-0.236259,0.165634
-0.170595,-0.188352,0.16713
-0.0354359,-0.18934,0.114564
0.166284,-0.191534,0.129158
-0.220732,-0.125844,0.121958
-0.116422,-0.130622,0.119236
0.0501961,-0.158965,0.135278
0.224176,-0.118294,0.126395
-0.0243072,-0.0980055,0.113848
0.148639,-0.0827742,0.168266
-0.251574,-0.0340923,0.125331
-0.164153,-0.0559978,0.147345
0.0782197,-0.0451348,0.119283
0.164357,-0.00458927,0.121055
0.252493,-0.0290214,0.124251
-0.167702,0.035309,0.167243
0.0737652,0.0498607,0.126172
-0.246668,0.0588983,0.124958
-0.0411714,0.0946071,0.118891
0.156205,0.079087,0.157093
0.243752,0.068397,0.126282
-0.208173,0.144077,0.125157
-0.124175,0.119121,0.159469
0.0945764,0.146311,0.166818
0.200806,0.154647,0.126017
-0.141719,0.209755,0.125233
0.130072,0.218665,0.123621
-0.0561103,0.247019,0.125206
0.0424895,0.25081,0.122067
-0.109384,-0.133098,0.210682
-0.0132879,-0.16751,0.202957
0.0943405,-0.1406,0.215702
0.199128,-0.156547,0.209764
-0.240061,-0.08315,0.202639
0.0280802,-0.084222,0.187425
0.242714,-0.0726748,0.205887
-0.0750004,-0.0500019,0.174252
0.108851,-0.00210735,0.195251
-0.252961,0.0128425,0.205705
-0.0767734,0.0433326,0.187154
0.00660634,0.00437631,0.203419
0.236878,0.0208752,0.206711
-0.231181,0.103471,0.205362
0.0206859,0.0944199,0.18738
0.226593,0.113977,0.206243
-0.0437745,0.166884,0.176827
-0.177923,0.180135,0.205575
-0.101047,0.232965,0.205607
0.167038,0.191082,0.204946
-0.00799671,0.253479,0.204245
0.0864307,0.238969,0.20342
-0.0452986,-0.249837,0.246513
0.0483217,-0.249289,0.246359
-0.132095,-0.216072,0.246841
0.134758,-0.216313,0.245967
-0.201396,-0.153909,0.246956
-0.0592272,-0.161279,0.283593
0.0312181,-0.136991,0.28474
-0.0371561,-0.0763804,0.252072
0.226458,-0.113402,0.288251
-0.251486,-0.0360165,0.284835
-0.173289,-0.0276224,0.235681
0.0643531,-0.0466717,0.264044
0.167703,-0.0440409,0.253157
0.252131,-0.0235761,0.28751
-0.0933775,0.00397839,0.269034
0.0671818,0.0526793,0.25682
0.160059,0.0565477,0.246786
-0.246102,0.0593442,0.285973
-0.15868,0.0691469,0.252782
-0.0127654,0.0986509,0.272957
0.243437,0.0693399,0.286825
-0.207915,0.144529,0.285744
-0.0953927,0.13761,0.248349
0.0284995,0.1733,0.234864
0.1107,0.134931,0.256024
0.198261,0.15506,0.285194
-0.141272,0.2101,0.285766
0.128054,0.219801,0.284688
-0.0547902,0.247169,0.284829
0.0400867,0.250992,0.283875
-0.0904333,-0.237632,0.326366
0.00137744,-0.254244,0.325341
-0.169674,-0.188548,0.326437
0.0826905,-0.204275,0.324877
0.174601,-0.183562,0.320673
-0.226576,-0.114527,0.326387
-0.12082,-0.0869082,0.289557
-0.0120829,-0.073806,0.338584
0.122463,-0.110517,0.299153
0.083227,-0.00819348,0.346213
-0.169294,0.0136109,0.326253
-0.00446644,0.00854745,0.295939
0.171963,0.0121939,0.326913
-0.129948,0.110225,0.330563
0.045004,0.0764057,0.343776
0.136741,0.0975268,0.335502
-0.0518756,0.163706,0.32699
0.0417122,0.167279,0.32639
-0.044426,-0.249706,0.405146
0.0512525,-0.24844,0.401719
-0.131877,-0.216708,0.406101
0.137533,-0.213023,0.400178
-0.201697,-0.154453,0.405573
-0.0997098,-0.139248,0.364567
-0.0105967,-0.169262,0.362276
0.205301,-0.148727,0.399378
-0.24358,-0.0703524,0.405874
