x,y,z
-0.0374339,-0.250189,0.0168837
-0.120146,-0.223211,0.0513364
0.125534,-0.220919,0.0175911
-0.188652,-0.169194,0.0175961
-0.0677777,-0.141051,0.0152355
0.0224414,-0.172231,0.0165412
0.110682,-0.132236,0.0412882
0.196816,-0.160228,0.0177981
-0.240759,-0.0801905,0.0169424
-0.148358,-0.0694925,0.0270698
0.0355349,-0.0805836,0.0167063
0.227443,-0.0718783,0.0173075
-0.0577548,-0.0485799,0.0164177
0.134398,-0.0463984,0.0164415
-0.253226,0.0120055,0.0168412
-0.163728,0.0386511,0.0168843
-0.0503108,0.0437374,0.0156489
0.0590591,0.00905088,0.0167327
0.149797,0.0467744,0.0169579
0.240489,0.0209023,0.0176163
-0.231522,0.103009,0.0169365
-0.115296,0.115313,0.0378833
0.0268528,0.0966001,0.0175165
0.226242,0.113526,0.0177317
-0.0383686,0.163672,0.0166323
0.110238,0.124363,0.0493565
-0.17842,0.179871,0.0170022
-0.101281,0.232307,0.0170362
0.0766616,0.20651,0.0181471
0.169852,0.188367,0.0170664
-0.0099774,0.253095,0.0170817
0.0465353,-0.250093,0.0583585
-0.0356096,-0.189611,0.086092
0.166333,-0.191564,0.100803
-0.220763,-0.125919,0.0938408
-0.116924,-0.131075,0.0903062
0.0501265,-0.159395,0.105998
0.224366,-0.118288,0.0981524
-0.0246025,-0.0982141,0.0851698
-0.25162,-0.0341215,0.0972151
-0.0078743,-0.00566247,0.0824804
0.0783666,-0.0451567,0.0905073
0.16475,-0.0045793,0.0923178
0.252675,-0.0290344,0.0959913
-0.105205,0.00365334,0.0777661
0.0740788,0.0500712,0.0970695
-0.246746,0.058928,0.0968435
-0.0410598,0.0950163,0.0898787
0.243875,0.068561,0.0979521
-0.208223,0.144094,0.0971986
0.0229482,0.161594,0.0840727
0.200921,0.154751,0.0979485
-0.141738,0.209781,0.0972414
0.130149,0.218741,0.095531
-0.0560884,0.247108,0.0972019
0.042676,0.250841,0.0939065
-0.0915116,-0.237491,0.139193
0.00123132,-0.254346,0.139055
0.0928781,-0.236307,0.137368
-0.170785,-0.188464,0.138868
0.0282301,-0.0845398,0.157994
0.148741,-0.0826976,0.139413
-0.164132,-0.0560678,0.118386
-0.075111,-0.0499872,0.145204
0.10917,-0.00200593,0.166014
-0.167589,0.0352903,0.138208
-0.0764118,0.0431237,0.157481
0.020937,0.0947138,0.157855
0.156366,0.0791364,0.128165
-0.124106,0.119161,0.130962
-0.0436828,0.167271,0.147759
0.0947691,0.146447,0.138012
-0.0452863,-0.249822,0.218211
0.0483676,-0.249187,0.218246
-0.132191,-0.216137,0.218395
0.135054,-0.216219,0.217582
-0.201463,-0.154007,0.218909
-0.109077,-0.133389,0.181445
-0.0129823,-0.16778,0.173989
0.0945112,-0.141015,0.186188
0.198595,-0.157186,0.181772
-0.240056,-0.0832873,0.174437
-0.0369784,-0.0766483,0.222466
0.242788,-0.0727106,0.177611
-0.173438,-0.0275068,0.206632
0.167853,-0.043972,0.223928
-0.252964,0.0128349,0.177529
0.00729376,0.00439497,0.173558
0.0672237,0.0527249,0.227019
0.160235,0.0565815,0.217709
0.237201,0.0208189,0.178066
-0.231266,0.103485,0.177176
-0.158599,0.0693516,0.223581
0.226519,0.113869,0.178041
-0.0956211,0.138069,0.21894
0.0286264,0.173415,0.205808
0.110809,0.13498,0.226915
-0.177912,0.180093,0.177485
-0.101021,0.232954,0.177427
0.167016,0.191011,0.176926
-0.0078118,0.25363,0.175972
0.0865427,0.238983,0.175394
-0.0591253,-0.161505,0.254298
0.0318483,-0.137809,0.255472
-0.12074,-0.0869934,0.259913
0.122804,-0.110671,0.26957
0.22649,-0.113428,0.260155
-0.251412,-0.0361198,0.256449
0.0646011,-0.0470603,0.234283
0.252107,-0.0236056,0.259035
-0.093356,0.00379528,0.238934
-0.00453405,0.0083254,0.26563
-0.246122,0.0593633,0.257759
-0.0129268,0.0986763,0.243011
0.243395,0.0693461,0.25853
-0.207932,0.144563,0.257649
0.198148,0.154735,0.257044
-0.141262,0.210135,0.257572
0.128099,0.219734,0.256629
-0.0546946,0.247363,0.256404
0.040154,0.251013,0.25571
-0.0904452,-0.237591,0.297959
0.00147306,-0.25429,0.297064
-0.16975,-0.188612,0.2982
0.0828252,-0.206231,0.295386
0.174668,-0.183574,0.292739
-0.0995972,-0.139376,0.335197
-0.0105457,-0.169237,0.332911
-0.226706,-0.114598,0.298147
-0.159087,-0.0678835,0.340295
-0.0115827,-0.0741158,0.308438
0.0641339,-0.112618,0.341077
0.151175,-0.0641687,0.345749
0.243845,-0.0692645,0.34053
-0.0856522,-0.0108238,0.328968
0.0832878,-0.00836174,0.316124
-0.253252,0.0126472,0.33752
-0.169566,0.0135494,0.296741
0.172194,0.01222,0.297804
0.252749,0.0237986,0.340533
-0.231227,0.104331,0.337924
-0.130169,0.110636,0.301139
-0.0480161,0.0746937,0.32434
0.0448002,0.0762105,0.313557
0.137484,0.0977678,0.306038
0.225324,0.115916,0.337467
-0.0518842,0.16377,0.297563
0.0419442,0.167213,0.297069
-0.177752,0.180867,0.337927
-0.0998797,0.233017,0.337042
0.166274,0.191557,0.336698
-0.00712511,0.253828,0.335831
0.0854588,0.239383,0.336393
-0.0443883,-0.249649,0.376742
0.0512648,-0.248652,0.37366
-0.131843,-0.216659,0.377706
0.137404,-0.213095,0.372275
-0.20181,-0.154426,0.377301
0.205245,-0.148647,0.37142
-0.243585,-0.0703819,0.377741
-0.0542365,-0.0734974,0.389012
-0.0724738,0.0397102,0.405552
0.00166569,0.00357486,0.357897
0.159074,0.0524263,0.383269
-0.15756,0.0659251,0.37854
0.023891,0.0862141,0.403106
-0.0917774,0.13944,0.381104
-0.0041951,0.171121,0.377478
0.0924291,0.145019,0.37264
-0.0891387,-0.238103,0.456972
0.0048821,-0.254102,0.453922
-0.16884,-0.188483,0.457274
0.0964915,-0.234456,0.452866
0.175211,-0.184502,0.452845
-0.0558841,-0.162988,0.413995
0.0376091,-0.165455,0.412189
0.123324,-0.123945,0.409648
-0.22611,-0.114607,0.457491
-0.133227,-0.1104,0.418382
0.00856426,-0.0871758,0.454685
0.229242,-0.107957,0.449546
-0.25217,-0.0243323,0.457594
-0.153489,-0.0187153,0.416849
0.0865712,-0.0333668,0.411362
0.252661,-0.0226744,0.421003
0.00841212,0.00636154,0.448523
0.171841,0.00112958,0.459273
-0.245286,0.0594572,0.418057
-0.133042,0.108207,0.458867
0.118168,0.101188,0.451348
0.242653,0.0733265,0.418705
-0.207748,0.145265,0.418126
-0.0466161,0.164799,0.459888
0.0497662,0.165166,0.453048
0.19009,0.150224,0.416672
-0.140629,0.210636,0.417479
0.127737,0.219668,0.416943
-0.0540615,0.247629,0.416245
0.0395784,0.250732,0.416356
-0.0959181,-0.141554,0.495926
-0.00757317,-0.171017,0.493371
0.0838894,-0.15003,0.490376
-0.155776,-0.0672961,0.497176
0.149253,-0.0837115,0.48925
-0.0761456,-0.0289529,0.466993
-0.17297,0.0305704,0.491493
0.0879009,0.00499607,0.498125
0.251874,0.0282647,0.499284
-0.230337,0.10434,0.498658
-0.0542735,0.0707072,0.490465
0.0369672,0.0827383,0.49474
0.224299,0.118582,0.49769
-0.17684,0.181133,0.497963
-0.0988702,0.233116,0.496821
0.16694,0.192038,0.496762
-0.00762269,0.253907,0.496198
0.0849373,0.239386,0.496993
-0.0409716,-0.250234,0.5344
0.0525102,-0.248575,0.532801
-0.131046,-0.217588,0.536724
0.138709,-0.212017,0.532802
-0.201325,-0.155044,0.537053
-0.0515171,-0.162095,0.574732
0.0419357,-0.165654,0.571908
0.123603,-0.120514,0.569764
0.206169,-0.146998,0.531221
-0.241422,-0.0700184,0.537248
-0.130843,-0.111248,0.576433
-0.0397962,-0.0782006,0.535556
0.0534612,-0.0736765,0.533788
0.245838,-0.0603818,0.526828
-0.168824,-0.0258284,0.578836
0.16551,-0.0223703,0.556877
-0.252659,0.0228186,0.53761
-0.0877918,0.00852267,0.550172
