x,y,z
-0.0678818,-0.250127,0.0459736
0.0955863,-0.220854,0.046635
-0.218935,-0.168942,0.0466323
-0.0979686,-0.140816,0.0442891
-0.00754781,-0.171916,0.0456309
0.16653,-0.159724,0.0467955
-0.271074,-0.0799612,0.0461154
-0.178157,-0.0722965,0.046826
0.00471599,-0.080264,0.0458715
0.198665,-0.0717374,0.0463668
-0.0879036,-0.0485326,0.0456212
0.103617,-0.045705,0.0457572
-0.283409,0.0120986,0.0458902
-0.194099,0.0385742,0.0459828
-0.0809472,0.0436977,0.044829
0.027992,0.00926828,0.0458102
0.124249,0.048399,0.0461801
0.213999,0.0207617,0.0466333
-0.261675,0.103035,0.0459955
-0.00399274,0.0966156,0.0466512
0.19426,0.112594,0.0466799
-0.068931,0.163553,0.0457113
-0.208609,0.179882,0.0460316
-0.131464,0.232257,0.0460391
0.0417788,0.205258,0.046801
0.139393,0.188572,0.0461086
-0.0402163,0.253071,0.0461521
0.0163543,-0.250097,0.0867947
-0.150682,-0.223095,0.0797962
0.079946,-0.132145,0.0691399
-0.0380523,-0.00567039,0.111595
-0.135969,0.00341453,0.106783
-0.145917,0.115291,0.0668608
0.0797217,0.123823,0.0779757
-0.12158,-0.237551,0.167578
-0.0287385,-0.25439,0.167544
0.0627789,-0.236119,0.165798
-0.200912,-0.188639,0.167032
-0.0658325,-0.189428,0.115067
0.136176,-0.191584,0.129446
-0.251032,-0.125786,0.122773
-0.14779,-0.130887,0.118793
0.0197657,-0.158411,0.134735
0.194176,-0.118369,0.127048
-0.0552948,-0.0981225,0.114543
0.117258,-0.0835161,0.166767
-0.281901,-0.0339069,0.126321
-0.194729,-0.0561171,0.147579
0.0467395,-0.04433,0.119696
0.134183,-0.00433403,0.121754
0.222351,-0.0289283,0.125463
-0.198289,0.0352106,0.167155
0.0432948,0.050213,0.126248
-0.277004,0.059078,0.12592
-0.0719076,0.0950606,0.119091
0.125809,0.0793055,0.157432
0.213508,0.0686068,0.12691
-0.238398,0.144206,0.126159
-0.153819,0.119842,0.160003
-0.00770931,0.161619,0.113239
0.0642775,0.14656,0.166908
0.170541,0.15477,0.126715
-0.17186,0.209844,0.126179
0.0997321,0.218868,0.124428
-0.0862791,0.24709,0.126153
0.0122267,0.250855,0.123117
-0.14113,-0.132165,0.210257
-0.042502,-0.168886,0.20333
0.0637046,-0.141029,0.215366
0.16319,-0.152645,0.210168
-0.27034,-0.0831845,0.20345
-0.00256114,-0.0844012,0.187521
0.212514,-0.0730396,0.206575
-0.105852,-0.0498178,0.174359
0.0783659,-0.00179345,0.195253
-0.28315,0.0130983,0.206629
-0.107379,0.0430362,0.186548
-0.0237362,0.00462315,0.202883
0.206194,0.020472,0.206688
-0.26139,0.103784,0.206169
-0.00980614,0.0947933,0.18704
0.196306,0.114153,0.206808
-0.0742821,0.167332,0.176768
-0.207961,0.18028,0.20641
-0.131131,0.233057,0.206378
0.136742,0.191164,0.205674
-0.0380352,0.25368,0.204904
0.0562792,0.239004,0.204383
-0.0753013,-0.249829,0.246521
0.0183309,-0.249227,0.246592
-0.161928,-0.215695,0.246657
0.104709,-0.216235,0.246214
-0.23146,-0.154103,0.247018
-0.090669,-0.160916,0.282515
-0.000159396,-0.137237,0.283401
-0.151884,-0.0847516,0.288374
-0.0680025,-0.0759188,0.251658
0.196337,-0.113296,0.289071
-0.281636,-0.0361779,0.285498
-0.203848,-0.027347,0.235699
0.0338384,-0.0465404,0.26364
0.137443,-0.0439681,0.252821
0.221891,-0.023568,0.287599
-0.12404,0.00406963,0.268359
0.0365163,0.0530168,0.256405
0.129551,0.0567433,0.246942
-0.276278,0.0596999,0.286755
-0.18923,0.0692873,0.252471
-0.0437254,0.0987473,0.272131
0.213231,0.0694348,0.28718
-0.237947,0.144785,0.286564
-0.126356,0.137917,0.24775
-0.00205177,0.173465,0.234862
0.0801061,0.135131,0.256126
0.167626,0.154939,0.28575
-0.171261,0.210279,0.286496
0.0977841,0.219834,0.285548
-0.0848814,0.247412,0.285335
0.0098801,0.251133,0.284602
-0.12049,-0.237593,0.326174
-0.0286115,-0.254314,0.325443
-0.199829,-0.18879,0.326331
0.0509076,-0.204079,0.324534
0.144505,-0.183442,0.320826
-0.256883,-0.114902,0.326568
-0.0424026,-0.0736918,0.337525
0.0923267,-0.1103,0.298597
0.0529734,-0.00785799,0.345342
-0.200208,0.0138957,0.325796
-0.035245,0.00860564,0.2949
0.142039,0.0123016,0.32664
-0.160932,0.110815,0.329987
0.0139473,0.0765747,0.342984
0.106356,0.0975108,0.335429
-0.0827887,0.163767,0.326285
0.0108159,0.167559,0.326002
-0.0746165,-0.249913,0.405017
0.0212427,-0.24854,0.401699
-0.161922,-0.216733,0.405854
0.107443,-0.21296,0.400328
-0.231925,-0.154684,0.405653
-0.130289,-0.138899,0.363746
-0.041579,-0.169052,0.360994
0.175306,-0.148551,0.399541
-0.273732,-0.0704992,0.406084
-0.189674,-0.0675138,0.368957
0.0330229,-0.113133,0.369434
0.120898,-0.0637943,0.374816
0.213722,-0.0688476,0.369447
-0.116437,-0.0101486,0.358406
-0.283574,0.0129019,0.366539
-0.0288658,0.00385068,0.387162
0.222511,0.0241932,0.369515
-0.261377,0.104491,0.366926
-0.0788704,0.0749888,0.353568
0.193987,0.115602,0.366062
-0.0354219,0.170978,0.406288
0.0604805,0.144616,0.401572
-0.207928,0.181039,0.366852
-0.129984,0.233123,0.365901
0.135737,0.19128,0.365481
-0.0374839,0.253894,0.364744
0.0550508,0.239372,0.365231
-0.0867802,-0.162904,0.442352
0.00667934,-0.165636,0.440558
0.0926313,-0.124228,0.437851
-0.163966,-0.110255,0.446947
-0.0851997,-0.0732048,0.417969
-0.184303,-0.0183783,0.445607
0.0507095,-0.0346271,0.435275
0.222371,-0.0223157,0.450079
-0.102765,0.0401099,0.434862
0.128488,0.0521096,0.41236
-0.27455,0.0592608,0.447117
-0.187718,0.0665113,0.407778
-0.00681889,0.0864043,0.432485
0.212326,0.0734761,0.447412
-0.238055,0.145384,0.447159
-0.122701,0.138991,0.41016
0.159595,0.150231,0.445554
-0.170789,0.21075,0.446283
0.0974224,0.21975,0.445525
-0.0843147,0.247603,0.445107
0.0092261,0.250682,0.445067
-0.119349,-0.238086,0.485203
-0.0252724,-0.254182,0.482123
-0.199226,-0.188751,0.485408
0.0662915,-0.234399,0.480898
0.14498,-0.184449,0.480962
-0.0382679,-0.171075,0.521661
0.0531314,-0.149877,0.518714
-0.256313,-0.114653,0.485685
-0.0228045,-0.086729,0.483944
0.118672,-0.0836345,0.517448
0.199072,-0.10781,0.477756
-0.282399,-0.0246821,0.485904
-0.106973,-0.0285495,0.495856
-0.203568,0.0307039,0.520206
-0.0224278,0.00666592,0.477792
0.141409,0.00167413,0.488817
-0.163637,0.10837,0.488173
-0.0850493,0.070904,0.519666
0.0865763,0.100748,0.48008
-0.0776548,0.165041,0.488745
0.0182945,0.165107,0.482054
-0.0711481,-0.249896,0.562515
0.0222593,-0.248543,0.560927
-0.161333,-0.217654,0.564725
0.108368,-0.212109,0.560745
-0.231283,-0.155199,0.56516
-0.126503,-0.141375,0.524345
0.175951,-0.146999,0.559321
