x,y,z
-0.0228827,-0.285749,0.0476443
0.0987467,-0.266576,0.0466432
-0.163408,-0.195923,0.0464489
-0.0647167,-0.186351,0.0468721
0.0263414,-0.207782,0.0462467
0.17661,-0.214511,0.0465693
-0.239395,-0.118905,0.0465483
0.209425,-0.127132,0.0464323
-0.149373,-0.0979138,0.0473042
-0.0570269,-0.0927367,0.046698
0.0321271,-0.115875,0.0463253
0.122801,-0.0889084,0.0468545
-0.252873,-0.0267402,0.046738
-0.161881,-0.00539003,0.0466414
0.0375092,-0.022989,0.0470271
0.212973,-0.0338294,0.047153
-0.0543306,0.00112813,0.0467937
0.127358,0.00452753,0.0467873
-0.230162,0.0641847,0.0468707
0.0412419,0.0705787,0.0469631
0.204607,0.0608884,0.046789
-0.17565,0.140203,0.0469753
-0.0361022,0.123136,0.046906
0.0720031,0.159153,0.0475852
0.167602,0.153986,0.0468251
-0.0983144,0.193303,0.0471958
-0.00480399,0.214045,0.0468501
-0.107756,-0.262957,0.0785375
0.102429,-0.171923,0.0842828
-0.104837,-0.0448555,0.111173
-0.113906,0.0724781,0.0662326
0.122559,0.0859305,0.092751
0.0400936,-0.284254,0.116467
0.142905,-0.242385,0.129155
-0.0358599,-0.230668,0.126467
0.0464791,-0.202269,0.159203
-0.209815,-0.168326,0.122405
-0.10795,-0.171637,0.132254
-0.0173041,-0.139468,0.12291
0.208724,-0.176304,0.125792
-0.24812,-0.0760205,0.128807
-0.159669,-0.0973406,0.165968
0.0700012,-0.0837582,0.124004
0.159775,-0.0684129,0.142473
0.248466,-0.084708,0.119545
-0.166982,-0.00387122,0.170594
-0.0130303,-0.0423575,0.129149
-0.248002,0.0179088,0.128907
-0.037327,0.050106,0.124792
0.0681716,0.0170277,0.125661
0.161698,0.024728,0.152176
0.248487,0.0166177,0.11769
-0.205896,0.102392,0.128685
-0.121193,0.0776,0.160162
0.206318,0.104061,0.129947
-0.137666,0.166725,0.128833
0.0357017,0.11857,0.127104
0.132684,0.170874,0.132332
-0.0507369,0.20585,0.128258
0.0446753,0.211867,0.129701
-0.0871052,-0.27125,0.194235
0.00988951,-0.286512,0.20909
0.101134,-0.265706,0.209326
-0.168742,-0.219876,0.188516
-0.0295293,-0.199469,0.215224
0.179936,-0.211252,0.211485
-0.238452,-0.120829,0.210278
0.0322002,-0.123701,0.206164
0.122063,-0.14908,0.172528
0.23304,-0.132704,0.204733
-0.0683439,-0.0918973,0.186122
-0.252709,-0.0281073,0.210699
0.00202981,-0.0381697,0.22789
0.0925086,-0.0350281,0.199668
0.251206,-0.0371703,0.200065
-0.0752588,0.00591931,0.19816
0.0204076,0.0489012,0.199478
0.234654,0.0546473,0.203806
-0.231031,0.0635177,0.210062
0.103631,0.0901437,0.185879
-0.176866,0.140111,0.211175
-0.0397016,0.123945,0.182291
0.180122,0.13618,0.214345
-0.0985916,0.191549,0.210526
-0.00285661,0.208828,0.210924
0.0913917,0.195033,0.213389
-0.128201,-0.243429,0.275251
-0.0306707,-0.256678,0.288803
0.0850207,-0.185186,0.252703
-0.213778,-0.170487,0.2863
-0.134464,-0.147531,0.24297
-0.0630941,-0.0932101,0.279771
0.0747609,-0.0988645,0.285257
0.155958,-0.0920658,0.238232
0.248639,-0.0778836,0.285066
-0.145461,-0.0531128,0.248339
0.0811923,-0.00618528,0.287554
-0.149447,0.040283,0.253761
0.167007,0.0012223,0.243191
0.247239,0.0171286,0.288457
-0.0774725,0.10033,0.266298
0.120915,0.0775338,0.277773
0.0327436,0.128628,0.246864
0.0603506,-0.279728,0.292946
0.152131,-0.235989,0.297957
-0.0865898,-0.174322,0.322329
0.00616412,-0.168232,0.299917
0.113355,-0.163518,0.34179
0.211691,-0.163941,0.290444
-0.232463,-0.0780584,0.29331
-0.147689,-0.103882,0.331392
0.161683,-0.0790925,0.330281
-0.16544,-0.0106717,0.332422
-0.0741459,-0.000460829,0.292692
0.00402858,-0.0452577,0.324462
-0.247655,0.0182169,0.291444
0.00576957,0.0488122,0.291843
0.161939,0.0147906,0.337199
-0.209169,0.103968,0.292557
-0.114096,0.0664037,0.347391
0.209242,0.102619,0.296572
-0.140244,0.167582,0.293933
-0.0209174,0.126738,0.337866
0.137691,0.168859,0.293147
-0.0492895,0.206003,0.293228
0.0466364,0.207882,0.294883
-0.0826249,-0.257577,0.367295
0.0136775,-0.285411,0.37393
0.107255,-0.255147,0.377812
-0.165372,-0.209252,0.35856
0.0365543,-0.188461,0.387883
0.19243,-0.199022,0.375796
-0.230426,-0.129174,0.372707
-0.0326893,-0.123413,0.378909
0.238777,-0.118634,0.368736
0.0720386,-0.0872144,0.37734
-0.250829,-0.0325527,0.372847
-0.0837123,-0.0315865,0.380671
0.253203,-0.0262971,0.372102
-0.0115727,0.0454745,0.383678
0.0752888,0.0061796,0.379595
-0.231641,0.0602976,0.374115
0.0690668,0.100995,0.352255
0.230348,0.0643135,0.379204
-0.174615,0.136065,0.37648
0.175755,0.140345,0.376044
-0.0929254,0.188654,0.37484
0.00160666,0.208824,0.376807
0.095077,0.187958,0.374775
-0.0355641,-0.276033,0.453871
0.0589096,-0.275706,0.455473
-0.131592,-0.233878,0.454549
0.152762,-0.233973,0.458108
-0.205094,-0.174673,0.45276
-0.118005,-0.14918,0.416145
0.0210242,-0.123928,0.45529
0.216896,-0.164778,0.4595
-0.24976,-0.0802453,0.453926
-0.165543,-0.0682883,0.416254
-0.0773452,-0.0782253,0.462148
0.153183,-0.111319,0.417395
0.250455,-0.0757161,0.455513
0.00186256,-0.0407217,0.417813
0.166871,-0.0179784,0.425353
-0.246655,0.0143863,0.4542
-0.155971,0.0254735,0.420559
-0.0586858,0.0166163,0.460124
0.0435008,0.036716,0.461512
0.246973,0.0176634,0.459036
-0.207936,0.0992554,0.456377
-0.0771762,0.10413,0.424583
0.126062,0.0726254,0.421632
-0.140025,0.16617,0.458002
0.0174223,0.122757,0.428542
0.137373,0.171124,0.456878
-0.0479555,0.199093,0.456297
0.0486392,0.205659,0.457975
-0.0544226,-0.18483,0.476282
0.0554672,-0.195313,0.502561
-0.140736,-0.126735,0.508725
0.135184,-0.146618,0.501806
0.0919958,-0.0589248,0.467127
0.174443,-0.0613523,0.510752
-0.163062,-0.0253723,0.500704
0.00833061,-0.0354539,0.510774
0.156242,0.0300536,0.505005
-0.123787,0.070101,0.501507
-0.0304247,0.0936651,0.505996
0.0918801,0.104232,0.506092
0.204483,0.103043,0.465326
-0.0892279,-0.266112,0.535166
0.0105877,-0.284397,0.534691
0.107632,-0.263169,0.538517
-0.175449,-0.21633,0.536637
-0.0154268,-0.200505,0.567825
0.18657,-0.204535,0.554977
-0.232887,-0.129905,0.531611
0.235476,-0.125561,0.542431
-0.10712,-0.0616962,0.567412
-0.0351957,-0.114931,0.537807
0.0584991,-0.10888,0.539602
-0.252757,-0.0339341,0.535945
0.10025,-0.0264753,0.555398
0.252738,-0.0185532,0.545871
-0.157658,0.0241148,0.580304
-0.0543819,0.0159734,0.557225
0.0370312,0.0441024,0.554138
-0.235697,0.0592457,0.537445
-0.0860156,0.101286,0.581396
0.228925,0.0714328,0.553469
-0.177528,0.136922,0.538728
0.169754,0.143629,0.542955
-0.0972936,0.188035,0.538885
-0.00387279,0.210834,0.538352
0.0891694,0.191609,0.54155
-0.134194,-0.246837,0.614978
-0.0365811,-0.285374,0.617227
0.0634045,-0.275298,0.619465
0.150841,-0.237126,0.634837
0.0942441,-0.180477,0.587324
-0.191795,-0.163781,0.615256
-0.0994369,-0.159424,0.589978
-0.0267569,-0.121794,0.63944
0.214526,-0.156829,0.633637
-0.247949,-0.0877969,0.614188
0.152314,-0.0941879,0.598805
0.247327,-0.0690704,0.624769
0.0164381,-0.044796,0.604179
0.179212,-0.00213922,0.602665
-0.248068,0.0122115,0.618698
0.00222337,0.042288,0.640808
-0.212196,0.102357,0.617812
0.120712,0.0697462,0.59047
0.205202,0.109663,0.637883
-0.13992,0.168565,0.622379
0.00451738,0.129187,0.586302
0.132409,0.173733,0.625217
-0.050557,0.203337,0.619644
0.04472,0.206878,0.622659
-0.0889779,-0.272149,0.694593
0.0132447,-0.283984,0.698321
0.0305397,-0.19657,0.658048
-0.095214,-0.174243,0.682067
-0.138009,-0.0928199,0.65083
0.0684512,-0.112014,0.646085
-0.250671,-0.0432143,0.69679
-0.168931,-0.00590016,0.668371
-0.0706321,-0.0209033,0.646428
0.0196731,-0.046802,0.698423
0.0991665,-0.0227003,0.651475
0.184493,-0.0398286,0.690426
-0.236166,0.0581082,0.699703
0.149346,0.0503083,0.695329
0.244193,0.0286696,0.665245
-0.126525,0.0810651,0.663263
0.065922,0.108629,0.657719
-0.0410277,0.12248,0.669227
-0.151762,-0.221722,0.742083
-0.0230479,-0.200565,0.735158
0.108234,-0.211503,0.71416
0.201073,-0.187509,0.749772
-0.198331,-0.138517,0.708836
0.0397548,-0.130723,0.732166
0.14646,-0.123423,0.709003
-0.0676768,-0.0864562,0.717738
0.242302,-0.109045,0.719479
-0.145529,-0.0445801,0.749821
0.107661,-0.0487079,0.750775
0.248537,-0.0242061,0.756747
-0.1413,0.0509199,0.750369
-0.0502793,0.031611,0.721278
0.0580502,0.0377165,0.720234
0.2285,0.0726457,0.746382
-0.180845,0.135157,0.727027
0.0254061,0.125305,0.745915
0.170041,0.151246,0.715361
-0.099661,0.186729,0.706077
-0.00577131,0.213275,0.704713
0.0845815,0.189799,0.712406
-0.0407735,-0.283663,0.775667
0.068437,-0.266665,0.778396
-0.0823621,-0.20611,0.812996
-0.126814,-0.133434,0.774119
-0.0318902,-0.127084,0.794218
0.104687,-0.159936,0.792378
-0.220738,-0.0865493,0.787011
0.173092,-0.0968539,0.797952
-0.0224309,-0.0345253,0.781965
-0.249641,0.00565713,0.779507
0.054613,0.0131458,0.809703
0.164971,0.017554,0.79112
-0.214864,0.0967794,0.805846
-0.0687009,0.11506,0.759662
0.113014,0.0987566,0.769801
-0.134183,0.175533,0.801216
-0.0432072,0.20909,0.790939
0.0542164,0.207193,0.800387
-0.031645,-0.267836,0.868127
0.0782681,-0.25821,0.873409
0.0189652,-0.200174,0.823714
0.155789,-0.233564,0.817498
-0.192352,-0.163902,0.838744
0.213851,-0.168459,0.849592
-0.0960157,-0.0653826,0.831146
0.0509076,-0.0870219,0.824613
-0.252446,-0.0474585,0.866952
-0.0172924,-0.0230401,0.87537
0.120397,-0.031442,0.859538
0.244671,-0.0477971,0.850614
-0.164737,0.000469316,0.837654
-0.0411285,0.0490987,0.820617
0.236537,0.0492587,0.842835
-0.126679,0.0875692,0.841007
0.132948,0.0661649,0.869891
-0.0465718,0.13774,0.854124
0.044322,0.120312,0.839437
0.184774,0.130958,0.823135
-0.150163,-0.236602,0.884387
0.0149048,-0.184206,0.925028
0.150238,-0.213919,0.918304
-0.216521,-0.126279,0.9247
0.0903605,-0.14718,0.883942
-0.0371833,-0.114066,0.891222
0.0462724,-0.0752496,0.925762
0.174852,-0.0998853,0.898564
-0.238104,0.0367159,0.932045
-0.119919,0.0322881,0.919794
0.0611294,0.0167727,0.91242
0.212642,0.00859386,0.926571
-0.0300849,0.0659108,0.911897
-0.194559,0.120268,0.899671
0.168752,0.138497,0.933469
-0.115528,0.179795,0.902269
0.00820243,0.209917,0.883089
0.102619,0.187759,0.878714
0.0342803,-0.284543,0.952246
-0.163829,-0.205048,0.986002
-0.0671088,-0.23094,0.94696
-0.113212,-0.1205,0.946921
0.0920856,-0.134993,0.992393
0.19912,-0.157972,0.975671
0.246955,-0.0789451,0.960117
-0.175733,-0.0420726,0.938329
-0.0626156,-0.0366342,0.9868
0.131808,-0.0379567,0.956043
0.0580024,0.115422,0.942561
0.134107,0.0598343,0.971611
-0.0405906,0.175639,0.959519
0.0518665,0.205548,0.967604
-0.102586,-0.252719,1.04931
0.118095,-0.256907,1.01708
0.0346347,-0.216016,1.02807
-0.215863,-0.13806,1.05207
-0.0110385,-0.121677,0.995363
-0.110275,-0.088052,1.04756
-0.251243,-0.0560758,1.00305
0.0575217,-0.034036,1.03202
-0.148465,0.0131238,1.01601
0.0028064,0.034484,0.993847
0.212445,0.00581637,1.05001
-0.185496,0.100529,1.02442
-0.0754514,0.093933,0.995915
0.200697,0.104103,1.03659
-0.128323,0.172252,1.00434
0.0197836,0.127877,1.02726
0.126508,0.175538,1.01968
0.230608,-0.136191,1.07762
0.133389,-0.0831045,1.07399
-0.219151,0.02733,1.08045
0.0723815,0.0550667,1.06255
0.0833442,0.153635,1.10431
-0.0396185,0.204024,1.05511
-0.0328195,-0.26558,1.11692
-0.054084,-0.136649,1.14226
0.0374951,-0.173915,1.15084
0.134964,-0.147981,1.16665
-0.235536,-0.0629359,1.11819
-0.098477,-0.0516906,1.14707
-0.00551114,-0.00855634,1.1224
0.183985,-0.0124247,1.16673
-0.0881998,0.0469658,1.1267
-0.174938,0.10192,1.12349
0.167198,0.0892893,1.13652
-0.0286513,0.124937,1.11546
0.00537378,0.212803,1.14983
-0.0786454,-0.256697,1.21806
-0.0496819,-0.00877969,1.2201
-0.21799,0.0632907,1.19756
-0.10404,0.0967996,1.22285
0.0900172,0.0733029,1.20389
0.00673837,0.12748,1.21125
0.125565,0.159604,1.2254
-0.069697,0.206537,1.21757
0.0147645,-0.180202,1.27293
-0.147685,-0.157022,1.28641
-0.210282,-0.0873539,1.2708
0.209383,0.0605126,1.24458
-0.14466,0.115789,1.30659
-0.0445848,0.142232,1.34244
0.17909,0.129797,1.31149
0.0475997,-0.0133448,1.35815
0.0412001,0.183693,1.34782
-0.0246736,-0.0281557,1.63716
0.0570276,0.0825061,1.73202
0.203471,0.103302,1.83289
0.092004,-0.0201135,2.07973
-0.122687,-0.0233011,2.35742
-0.0254261,0.148816,2.59178
0.116746,0.0947066,3.15676
0.093443,-0.0827434,4.15039
-0.199899,0.0678074,4.48617
-0.0856476,-0.136541,4.82943
0.0078637,-0.0552268,4.81286
-0.0361159,-0.254185,5.28623
-0.0185379,-0.084775,5.29184
-0.0548958,0.145407,5.59055
0.0248,-0.236178,5.64159
-0.100192,0.00287958,5.92781
-0.23533,-0.115329,6.07545
0.142196,0.146222,6.23582
0.103153,0.0190856,6.31065
-0.0902178,-0.210328,6.3419
-0.0040601,-0.0676893,6.60071
0.231231,-0.0512363,6.79037
-0.16666,-0.0538742,6.84933
