x,y,z
-0.0398071,-0.249658,0.0458926
0.123008,-0.220446,0.0467081
-0.191938,-0.16954,0.0465729
-0.0689894,-0.140893,0.0443358
0.0213152,-0.171773,0.0456405
0.194043,-0.159206,0.046758
-0.244439,-0.0800662,0.0460398
-0.150709,-0.069169,0.0472485
0.0332486,-0.0802242,0.0457528
0.226273,-0.0714722,0.0463119
-0.0594931,-0.0486452,0.0456474
0.131415,-0.0455953,0.0455281
-0.256785,0.01212,0.0459161
-0.166871,0.0383274,0.0460032
-0.0535248,0.0436754,0.0448614
0.0556625,0.00934099,0.0455886
0.155805,0.048039,0.0462484
0.24551,0.0209389,0.0465513
-0.23511,0.103072,0.0460389
0.0235591,0.0968226,0.0465017
0.222947,0.112983,0.0466757
-0.0417193,0.163826,0.0458205
-0.181963,0.179891,0.0460835
-0.104748,0.232375,0.0460468
0.0755029,0.207082,0.0469891
0.166574,0.188136,0.046092
-0.0133363,0.253093,0.0460984
0.0440047,-0.249995,0.086622
-0.122956,-0.22363,0.079284
0.107773,-0.131842,0.0684166
-0.00933624,-0.00526843,0.111155
-0.107926,0.00282349,0.106772
-0.11851,0.115202,0.0673574
0.0202586,0.161409,0.112968
0.108297,0.121985,0.0775731
-0.094542,-0.237711,0.167178
-0.00155079,-0.254441,0.167337
0.090017,-0.236066,0.165584
-0.173911,-0.188859,0.166687
-0.0370978,-0.189327,0.115176
0.163155,-0.191153,0.129033
-0.224339,-0.126123,0.122609
-0.119281,-0.131591,0.118764
0.0485953,-0.158274,0.134483
0.221215,-0.118032,0.126801
-0.0259225,-0.0982226,0.114416
0.145495,-0.0834216,0.167185
-0.255079,-0.0339688,0.126329
-0.167103,-0.0567976,0.146995
0.0753548,-0.0442153,0.119556
0.162116,-0.00491049,0.121632
0.249429,-0.0288581,0.125553
-0.170494,0.0346447,0.166901
0.0715278,0.0496665,0.125912
-0.250191,0.0590658,0.126013
-0.0439594,0.0948526,0.119174
0.153392,0.0784998,0.157359
0.240638,0.0679115,0.126864
-0.21172,0.144324,0.126199
-0.126957,0.118094,0.160812
0.0923131,0.14576,0.166465
0.197624,0.154112,0.126547
-0.145054,0.209942,0.126142
0.126882,0.218534,0.124396
-0.0594056,0.247267,0.126084
0.0394108,0.250721,0.122885
-0.113274,-0.132519,0.209966
-0.0124986,-0.169449,0.203901
0.0925534,-0.141247,0.215189
0.192054,-0.153937,0.209969
-0.243606,-0.083358,0.203301
0.026613,-0.0846492,0.187396
0.239297,-0.0732125,0.206311
-0.0777865,-0.0511136,0.17418
0.10644,-0.00223949,0.194994
-0.25639,0.0130442,0.206611
-0.0790831,0.0418928,0.186423
0.0049843,0.00406088,0.202519
0.233674,0.0201765,0.206817
-0.23455,0.103747,0.206326
0.0184387,0.0942635,0.186632
0.223263,0.113469,0.206616
-0.04627,0.167459,0.176645
-0.181106,0.180382,0.206365
-0.104073,0.233125,0.206302
0.164045,0.190613,0.205582
-0.0109751,0.253559,0.204794
0.0834578,0.238775,0.2042
-0.0479609,-0.249797,0.246226
0.0455356,-0.249013,0.246351
-0.134558,-0.215746,0.24638
0.132123,-0.216208,0.245924
-0.204581,-0.154448,0.246612
-0.0624061,-0.162043,0.281937
0.0280739,-0.138117,0.282236
-0.12237,-0.085874,0.288559
-0.0386307,-0.0773238,0.251377
-0.254834,-0.0364397,0.285143
-0.17623,-0.0282595,0.235359
0.0625978,-0.0467936,0.263651
0.165247,-0.0439885,0.252414
0.248676,-0.0228936,0.288292
