x,y,z
-0.037295,-0.253045,0.0460099
0.126137,-0.223983,0.0466361
-0.188746,-0.17243,0.0466524
-0.0670283,-0.143973,0.0444515
0.0234731,-0.175142,0.0456972
0.197343,-0.162763,0.0468383
-0.240814,-0.0832819,0.0460608
-0.147102,-0.083032,0.0467515
0.0359405,-0.0835203,0.0459104
0.229016,-0.0746233,0.0463911
-0.0571887,-0.0517893,0.0456296
0.134576,-0.0487885,0.0457405
-0.253212,0.00878452,0.0458884
-0.163724,0.0354614,0.0459684
-0.0503934,0.0405617,0.0447751
0.0588428,0.00613426,0.0457398
0.154385,0.0449654,0.046055
0.244045,0.0178687,0.0466335
-0.231508,0.0997168,0.0459865
0.0265709,0.0933988,0.0465912
0.224954,0.109728,0.0466865
-0.038403,0.160445,0.0456388
-0.178409,0.176547,0.0460257
-0.101263,0.228932,0.0460546
0.0742745,0.202949,0.0468488
0.169573,0.18531,0.0460967
-0.0099686,0.249729,0.0461297
0.0468687,-0.253411,0.0868104
-0.120247,-0.226481,0.0798144
0.110869,-0.135073,0.0692167
-0.00692576,-0.0087644,0.111215
-0.105284,0.000461636,0.106707
-0.115368,0.112228,0.066842
0.0229925,0.158608,0.112898
0.110433,0.120485,0.0779353
-0.0912417,-0.240923,0.167518
0.00160445,-0.257701,0.167575
0.0932203,-0.239413,0.165721
-0.170603,-0.191866,0.167056
-0.0348329,-0.192429,0.115267
0.166735,-0.194465,0.129472
-0.22087,-0.129099,0.12275
-0.116881,-0.134067,0.119041
0.0507619,-0.161042,0.134926
0.224653,-0.121105,0.127092
-0.16418,-0.0592051,0.147368
-0.0239846,-0.101104,0.114609
0.148498,-0.0857986,0.167272
-0.251647,-0.037221,0.126256
0.0780153,-0.0471052,0.119739
0.165038,-0.0070048,0.12169
0.252803,-0.0316832,0.125512
-0.246764,0.0557627,0.125918
-0.167574,0.0322583,0.167089
0.0740195,0.0474135,0.126008
-0.124793,0.115406,0.15994
-0.041161,0.0921276,0.118809
0.156146,0.0764418,0.157369
0.243714,0.0655449,0.12692
-0.208247,0.140852,0.126134
0.0946706,0.143502,0.166746
0.200681,0.151644,0.126684
-0.141755,0.206492,0.126192
0.129961,0.215514,0.124335
