x,y,z
-0.0377985,-0.250653,0.00878662
0.0462462,-0.250148,0.0506368
-0.120126,-0.223197,0.0437138
0.125193,-0.221106,0.00947407
-0.188499,-0.169311,0.00947713
-0.068354,-0.141326,0.00694779
0.0214859,-0.172615,0.00833624
0.110798,-0.132677,0.0338641
0.196626,-0.160599,0.00955878
-0.240748,-0.0805631,0.0087746
-0.148403,-0.069947,0.0189138
0.0358913,-0.0810924,0.00847861
0.227078,-0.0721802,0.00905278
-0.0580208,-0.0486863,0.00797256
0.134482,-0.047228,0.00803012
-0.253304,0.0117653,0.00873181
-0.16387,0.0387448,0.00863444
-0.0504828,0.0438695,0.00731973
0.0594027,0.008753,0.0086353
0.149218,0.0462576,0.00877505
0.24239,0.0202551,0.00935312
-0.231599,0.102908,0.00876342
-0.115267,0.115216,0.0296367
0.0270945,0.0965617,0.00925835
0.226316,0.11322,0.00953546
-0.0383662,0.16343,0.0083895
0.110458,0.124227,0.040963
-0.178466,0.179764,0.00882497
-0.101275,0.232235,0.00891884
0.0763575,0.205999,0.0100128
0.169863,0.188408,0.00883844
-0.0100228,0.253139,0.0089193
-0.0363847,-0.189895,0.077866
0.165671,-0.192265,0.0918021
-0.220656,-0.12613,0.0858511
-0.116763,-0.131271,0.0822883
0.0495438,-0.15992,0.0975111
0.223961,-0.119057,0.0894018
-0.0248782,-0.0985141,0.0765208
-0.251586,-0.034581,0.0889839
-0.164066,-0.0562048,0.110158
-0.0100356,-0.00562714,0.0749815
0.0790825,-0.046428,0.0822641
0.164655,-0.00524651,0.0838069
0.252646,-0.0298649,0.0877798
-0.246834,0.0586145,0.0885514
-0.105348,0.00369163,0.0692322
0.0740907,0.049918,0.0886011
-0.040916,0.0949226,0.0814996
0.244141,0.0675868,0.0895956
-0.20839,0.143911,0.0889084
0.0230101,0.161444,0.0758601
0.200891,0.154826,0.0895407
-0.141854,0.209669,0.0889705
0.130167,0.21877,0.0872055
-0.0561858,0.247147,0.0890252
0.0426933,0.250802,0.085565
-0.0918222,-0.23738,0.131698
0.000845393,-0.254325,0.131227
0.0925588,-0.236428,0.129581
-0.170891,-0.18822,0.131752
-0.0130471,-0.168526,0.165615
-0.239916,-0.083437,0.166316
0.0277987,-0.0849392,0.149343
0.149418,-0.0828084,0.131852
0.242437,-0.0740434,0.169216
-0.0748588,-0.0497844,0.13638
0.109062,-0.00227311,0.157442
-0.252976,0.0124417,0.169141
-0.167683,0.0351618,0.129728
-0.0764147,0.0430744,0.14885
0.00723043,0.0041607,0.165287
0.24064,0.0196156,0.16953
-0.231411,0.103117,0.168781
0.0212377,0.0945227,0.149349
0.156578,0.0788823,0.119109
0.226632,0.113511,0.169355
-0.122852,0.120024,0.122616
-0.043719,0.167284,0.139374
0.0949677,0.146326,0.129431
-0.17808,0.1798,0.169147
-0.101255,0.232841,0.16908
0.167053,0.191012,0.168479
-0.00781309,0.253683,0.16776
0.0866004,0.238975,0.167035
-0.0456049,-0.249814,0.210554
0.0480043,-0.249343,0.210411
-0.13257,-0.2162,0.210984
0.134635,-0.21644,0.209796
-0.201669,-0.153807,0.21149
-0.107567,-0.13435,0.172943
0.0945132,-0.141258,0.177365
0.198573,-0.1573,0.172222
-0.0376111,-0.0770665,0.21369
-0.173409,-0.0274824,0.198398
0.0645176,-0.0476982,0.225379
0.167714,-0.0446426,0.215346
-0.0933122,0.00396894,0.230271
0.0675945,0.052596,0.218348
0.160704,0.0561927,0.208665
-0.158598,0.0693599,0.214877
-0.0957907,0.138174,0.210429
0.0288621,0.173374,0.197108
0.111096,0.134796,0.218129
0.0821422,-0.206705,0.2865
0.174324,-0.183988,0.284933
-0.0581604,-0.162136,0.245999
0.0325454,-0.137665,0.247138
-0.1212,-0.0881988,0.251321
0.122571,-0.111176,0.26108
0.226225,-0.114153,0.252007
-0.251417,-0.0363735,0.248212
0.251859,-0.0243478,0.251204
-0.169852,0.0125011,0.287119
-0.00451158,0.00850137,0.256993
0.17251,0.0118138,0.288902
-0.24627,0.0589812,0.249357
-0.0130386,0.0988438,0.234261
0.243771,0.0686691,0.249659
-0.208196,0.144249,0.249272
-0.0520497,0.163749,0.288918
0.0422947,0.166908,0.288413
0.197637,0.153752,0.248366
-0.141603,0.20993,0.249208
0.128105,0.219716,0.248207
-0.0549336,0.247338,0.247988
0.0402131,0.250888,0.247475
-0.0905683,-0.237438,0.290318
0.00128683,-0.254329,0.289266
-0.170009,-0.18848,0.290709
-0.0990536,-0.139673,0.326535
-0.0100494,-0.169161,0.32452
-0.22694,-0.114456,0.290527
-0.158929,-0.0682567,0.331779
-0.0118346,-0.074185,0.299473
0.0639555,-0.112455,0.332492
0.151329,-0.0644548,0.336778
0.243761,-0.0699678,0.332471
-0.0857139,-0.0110234,0.320175
0.0834216,-0.00880079,0.306925
-0.253199,0.0124885,0.3292
0.252886,0.0232641,0.3322
-0.231458,0.103959,0.329613
-0.130388,0.110314,0.292436
-0.0480866,0.0746141,0.31553
0.0446855,0.0757542,0.304703
0.138298,0.0974833,0.296644
0.225496,0.115198,0.328598
-0.178108,0.180574,0.329592
-0.100151,0.232903,0.328601
0.166618,0.19133,0.328001
-0.00738579,0.253896,0.327369
0.0857073,0.239183,0.327997
-0.0445275,-0.249497,0.368959
0.0507579,-0.248825,0.365777
-0.132038,-0.216543,0.369999
0.136972,-0.213375,0.364398
-0.201939,-0.154133,0.36968
-0.0556893,-0.163212,0.405485
0.0377991,-0.165444,0.403792
0.123117,-0.123829,0.401144
0.205005,-0.149045,0.363544
-0.243456,-0.0701986,0.370049
-0.0536824,-0.0736094,0.380177
0.0896479,-0.0344908,0.399757
-0.0727531,0.039569,0.396633
0.00187243,0.00350489,0.34885
0.159758,0.0527127,0.374093
-0.157717,0.0657099,0.369696
0.0227078,0.0860723,0.393952
-0.0920199,0.139864,0.37196
-0.00420316,0.171203,0.368469
0.0936612,0.144594,0.363576
-0.0893872,-0.238002,0.44917
0.00459594,-0.254236,0.446197
-0.168914,-0.188254,0.449554
0.0961236,-0.234675,0.444913
0.174847,-0.184626,0.444807
-0.226222,-0.114411,0.449657
-0.132719,-0.110244,0.409845
0.00897332,-0.0871907,0.445971
0.229022,-0.108079,0.441504
