x,y,z
-0.0467952,-0.250244,0.0460045
0.116681,-0.220363,0.0466325
-0.197703,-0.168371,0.0466749
-0.0769862,-0.140706,0.0444572
0.0135898,-0.171839,0.0456436
0.18793,-0.159086,0.046869
-0.250658,-0.0799755,0.0460763
-0.157405,-0.0730266,0.0468484
0.0261868,-0.0801879,0.0458393
0.219384,-0.0710401,0.0463643
-0.0671164,-0.0484447,0.0456614
0.125237,-0.0451122,0.0456641
-0.263046,0.0121248,0.0459057
-0.173632,0.038691,0.0460101
-0.0604417,0.0438171,0.044789
0.049214,0.00949826,0.0456343
0.14571,0.0487745,0.0460342
0.23512,0.0213332,0.0466262
-0.241321,0.103061,0.046009
0.0167125,0.0966586,0.0466223
0.214861,0.112924,0.0466512
-0.0482715,0.163711,0.0456692
-0.188235,0.179935,0.0460474
-0.111056,0.232289,0.0460349
0.0669606,0.20773,0.0469001
0.159693,0.188662,0.0461016
-0.0197544,0.253093,0.0461407
0.0373499,-0.249984,0.0867446
-0.129291,-0.222471,0.0799251
0.101532,-0.131408,0.068856
-0.0165145,-0.00534946,0.110933
-0.115289,0.00364373,0.106858
-0.125326,0.115476,0.0670187
0.0130744,0.161842,0.113009
0.100574,0.123648,0.0780806
-0.100945,-0.237635,0.167692
-0.0080783,-0.254392,0.167493
0.0835272,-0.236035,0.165605
-0.180331,-0.188545,0.16717
-0.0445728,-0.189351,0.115239
0.157,-0.191022,0.129227
-0.230692,-0.125743,0.122814
-0.126975,-0.130632,0.119022
0.0413899,-0.158031,0.134171
0.214948,-0.117673,0.126909
-0.0337965,-0.0979367,0.114449
0.138933,-0.0822067,0.167062
-0.261477,-0.0338574,0.126353
-0.174095,-0.0559523,0.14757
0.0684909,-0.0436654,0.119427
0.155632,-0.00338139,0.121563
0.243092,-0.0282848,0.125567
-0.177445,0.0353857,0.167605
0.0642849,0.0511043,0.125735
-0.25652,0.0590959,0.126037
-0.0512276,0.0953971,0.118965
0.146404,0.0798533,0.157286
0.233972,0.068955,0.126852
-0.217974,0.144276,0.126187
-0.132548,0.120535,0.160318
0.0848779,0.146865,0.166814
0.190918,0.155012,0.126668
-0.151375,0.209924,0.126182
0.12014,0.218887,0.124363
-0.0657844,0.24715,0.126164
0.0327369,0.250932,0.123036
-0.119503,-0.13247,0.210377
-0.0193472,-0.168981,0.203871
0.0854859,-0.140371,0.214834
0.189861,-0.155659,0.210076
-0.249965,-0.0831251,0.203474
