x,y,z
-0.0369142,-0.249484,0.0380131
0.126275,-0.220566,0.0386799
-0.188634,-0.169199,0.0386118
-0.0665209,-0.140507,0.0366156
0.0240918,-0.171609,0.0376915
0.197272,-0.15952,0.0387166
-0.240798,-0.0799133,0.038024
-0.148182,-0.0684993,0.0485073
0.0356748,-0.0799219,0.0380601
0.229323,-0.0716112,0.0383378
-0.0573212,-0.0481667,0.0378445
0.133896,-0.0451653,0.0379
-0.253178,0.0121548,0.0378314
-0.16367,0.0384694,0.0380301
-0.0503948,0.0439452,0.0370468
0.0583558,0.00963432,0.0378467
0.158506,0.0487723,0.0382895
0.250781,0.0215808,0.0386357
-0.231466,0.103091,0.0379835
0.0267436,0.097088,0.038521
0.226547,0.113009,0.0392209
-0.0386205,0.16369,0.037803
-0.178374,0.179938,0.0380294
-0.101299,0.232355,0.0380347
0.0749968,0.204013,0.0405728
0.169868,0.188187,0.0380889
-0.00992075,0.2529,0.0381178
0.0472638,-0.249964,0.0788411
-0.120024,-0.223224,0.0720497
-0.0341501,-0.188919,0.107652
-0.116619,-0.130617,0.111628
0.110797,-0.13182,0.0612389
-0.0240296,-0.0975012,0.107209
-0.00784737,-0.00505432,0.104584
0.0774918,-0.0435577,0.112358
-0.105054,0.00368335,0.099642
-0.115516,0.115237,0.0595866
-0.0414175,0.0949045,0.111972
0.0227588,0.161392,0.105693
0.111051,0.122809,0.0703944
-0.090948,-0.237635,0.159757
0.00198602,-0.254429,0.159685
0.0934052,-0.23591,0.158081
-0.170374,-0.18876,0.159291
0.166543,-0.191275,0.12137
-0.220717,-0.125886,0.114894
0.0514122,-0.157664,0.128113
0.224348,-0.118077,0.119266
0.14788,-0.0830849,0.159935
-0.251603,-0.033759,0.118467
-0.16419,-0.0560244,0.139942
-0.0752562,-0.0500056,0.167522
0.164668,-0.00422974,0.114288
0.252619,-0.0288029,0.117668
-0.167818,0.0352018,0.159997
0.0739542,0.0502838,0.118937
-0.246715,0.0591655,0.118177
0.156312,0.0790773,0.150641
0.243842,0.0680619,0.119654
-0.208103,0.144202,0.118401
-0.12279,0.120133,0.152872
-0.043644,0.167274,0.16976
0.0949113,0.146176,0.159558
0.200927,0.154499,0.119129
-0.141644,0.20979,0.118454
0.130265,0.218561,0.116569
-0.0560604,0.247044,0.118342
0.0427403,0.250769,0.115102
-0.111286,-0.131577,0.203413
-0.0102988,-0.169559,0.197246
0.094675,-0.140503,0.209128
0.199178,-0.156686,0.204461
-0.240129,-0.0831734,0.195664
0.0286813,-0.0837836,0.180914
0.242693,-0.072996,0.199118
-0.173169,-0.0276853,0.22834
0.109026,-0.0015419,0.188274
-0.252922,0.0131199,0.198989
-0.0769824,0.0431683,0.180072
0.00669468,0.0047736,0.196327
0.236115,0.020669,0.20002
-0.2312,0.103763,0.198758
0.0206021,0.0947726,0.180029
0.226733,0.113908,0.199466
0.0285281,0.17347,0.22769
-0.177831,0.180228,0.19889
-0.100969,0.233098,0.198826
0.167222,0.190772,0.19832
-0.00792023,0.25355,0.197327
0.0868045,0.238853,0.196576
-0.0445069,-0.249583,0.238875
0.0489748,-0.249022,0.238887
-0.131095,-0.215516,0.239083
0.135432,-0.216121,0.238714
-0.201047,-0.154228,0.23925
-0.0602919,-0.161377,0.275497
0.0294793,-0.135621,0.275683
-0.120846,-0.0848365,0.282165
-0.0370344,-0.0762817,0.245134
0.226817,-0.112529,0.282271
-0.251424,-0.0361862,0.27771
0.0647456,-0.0455426,0.257536
0.168215,-0.0430869,0.246027
0.252241,-0.0226334,0.281366
-0.0935962,0.00407142,0.262255
-0.00473509,0.00929168,0.288792
0.0669921,0.0533408,0.249735
0.15976,0.0569187,0.24037
-0.246031,0.0595078,0.279456
-0.158736,0.0691216,0.245628
-0.0130329,0.0990637,0.26558
0.243194,0.0701837,0.280508
-0.207742,0.144647,0.279282
-0.0956532,0.137835,0.241036
0.110689,0.13527,0.249034
0.199718,0.155884,0.27863
-0.141081,0.210244,0.279091
0.128186,0.219763,0.278051
-0.0546542,0.247305,0.277999
0.0402496,0.251066,0.276963
-0.0900091,-0.237868,0.318606
0.00192758,-0.254218,0.317822
-0.169316,-0.188935,0.318644
0.0811761,-0.200337,0.319471
0.174831,-0.183107,0.313662
-0.226245,-0.114929,0.318761
-0.0111624,-0.0727292,0.331445
0.123415,-0.109385,0.292029
