x,y,z
0.08122,-0.0992358,0.0775427
-0.149884,-0.0864601,4.60991
-0.207598,-0.0995345,4.85174
-0.184897,0.0696229,5.03903
0.0521732,0.183666,5.69028
-0.154249,0.14667,5.76047
-0.0421945,0.00809896,6.1056
-0.0901256,-0.0786308,6.62506
-0.069998,0.0493264,6.57112
0.00870347,-0.0641325,6.81471
-0.170685,-0.0583987,6.98721
-0.0275068,-0.121889,7.14876
-0.106805,0.0520647,7.24051
0.0843575,-0.131163,7.37868
-0.0359615,-0.00396487,7.34717
-0.0240469,0.174911,7.44546
0.120031,-0.186075,7.55916
0.236254,-0.0533103,7.52122
0.0968622,0.183316,7.562
-0.0271949,-0.122164,7.58534
-0.168107,0.115985,7.65349
0.144019,0.0155573,7.72541
-0.0845561,-0.171633,7.79028
0.0249103,0.0385838,7.84227
0.224416,0.0478329,7.8463
0.053159,-0.0920702,7.99534
-0.148133,0.184868,7.99534
-0.0922384,0.0383662,8.08546
-0.14536,0.207904,8.08891
-0.231897,0.0964578,8.15136
-0.197408,-0.0313391,8.1924
-0.13065,-0.0460415,8.2632
0.066082,-0.0351667,8.31977
-0.0281526,0.0758292,8.27543
-0.128472,-0.117341,8.35418
-0.229479,-0.0655988,8.54731
0.12917,-0.18004,8.59879
-0.0974758,-0.133175,8.64178
0.126551,-0.114263,8.67025
-0.11921,0.0508647,8.64237
-0.193958,-0.0131546,8.7656
-0.08731,0.194067,8.84994
-0.0433674,-0.0912235,8.89426
0.118156,0.0398781,8.89502
0.0488604,-0.143226,8.9455
-0.140583,0.118576,8.96993
-0.117591,-0.155123,9.05849
0.230724,0.0492015,9.06325
-0.0772902,0.108179,9.05906
0.0108859,-0.122758,9.17534
0.174438,-0.116006,9.24408
-0.184398,0.0425278,9.23174
0.110375,-0.169322,9.32667
0.0470779,-0.0937055,9.28506
0.109815,0.0617289,9.32449
-0.0394766,-0.071329,9.41553
-0.0372831,0.0547264,9.41909
-0.0178868,0.140476,9.39306
0.197978,0.0751286,9.50403
0.0487486,-0.212982,9.54321
0.158151,-0.144398,9.51506
-0.0547402,0.0507703,9.52521
-0.00705391,0.134859,9.56251
0.0586043,-0.127084,9.58948
-0.161376,-0.0263757,9.66669
0.166838,0.049945,9.66278
-0.174735,0.143215,9.67874
0.165764,-0.0547771,9.72435
-0.0333663,0.00529858,9.72863
-0.137359,-0.00391397,9.83274
-0.221132,0.0478134,9.85598
0.233988,0.0306933,9.83268
0.203328,0.118882,9.82794
-0.198865,-0.0276483,9.90906
-0.0392083,-0.0971784,9.94536
0.135469,0.013449,9.95047
0.0537624,0.17704,9.95155
-0.151453,-0.0394116,10.0669
-0.0947348,0.0709114,10.1287
-0.0267658,0.241915,10.1384
0.0182249,0.1781,10.1956
-0.0407365,-0.160221,10.2444
-0.0460771,0.21349,10.2588
-0.175896,0.0420173,10.3028
0.010817,0.120125,10.3349
-0.259447,0.0355511,10.4181
0.177192,0.202172,10.428
0.0208791,-0.171028,10.4908
0.207614,0.0693883,10.4609
-0.215384,-0.14376,10.5387
