x,y,z
-0.0371393,-0.250102,0.0447451
0.125908,-0.220722,0.0454023
-0.188578,-0.169225,0.0453358
-0.0672091,-0.140781,0.0432865
0.0231045,-0.171894,0.0444108
0.197011,-0.159881,0.0454402
-0.240739,-0.0800819,0.0446711
0.0354914,-0.0802431,0.0446813
0.228211,-0.0717034,0.0451132
-0.0575328,-0.0484681,0.0444958
0.134189,-0.0458538,0.0445785
-0.253186,0.0120539,0.0445387
-0.16367,0.0385452,0.0447457
-0.0502295,0.043715,0.0437164
0.0587803,0.00932181,0.0446574
0.152127,0.0475529,0.0448863
0.242088,0.0209454,0.0454674
-0.231478,0.103004,0.0446473
0.0268163,0.096786,0.0454073
0.22631,0.113317,0.0456853
-0.038405,0.16363,0.0444882
-0.178362,0.179839,0.0446929
-0.101289,0.232256,0.0447042
0.076881,0.206016,0.0471805
0.169834,0.188356,0.0447588
-0.00998083,0.252933,0.044828
0.046897,-0.249997,0.0858304
-0.119985,-0.223198,0.0789302
0.11093,-0.131999,0.0691876
-0.148253,-0.0694016,0.0557411
-0.00837046,-0.0054615,0.111513
-0.105137,0.00368149,0.106303
-0.115234,0.115154,0.0660722
0.0226837,0.161425,0.112503
0.110413,0.124075,0.0775347
-0.0913052,-0.237554,0.166782
0.00156492,-0.254395,0.166633
0.0931798,-0.23607,0.164924
-0.17056,-0.188466,0.166453
-0.0350111,-0.189248,0.114247
0.16652,-0.191318,0.128432
-0.220758,-0.125828,0.121622
-0.116431,-0.130829,0.118775
0.0506385,-0.158497,0.134681
0.224336,-0.118084,0.126093
-0.0243497,-0.0978752,0.113729
0.148241,-0.0829342,0.167061
-0.251569,-0.0339645,0.1251
-0.164104,-0.0560786,0.146926
0.0776754,-0.0444001,0.118998
0.164493,-0.0042975,0.12088
0.252568,-0.0287868,0.124147
-0.16768,0.0352279,0.166893
0.0737785,0.0500229,0.125768
-0.246671,0.058991,0.124778
-0.0411878,0.0946543,0.118639
0.156121,0.0792167,0.156913
0.243734,0.0685018,0.126139
-0.208134,0.144129,0.124958
-0.124005,0.119124,0.159251
0.0945702,0.146386,0.166474
0.200797,0.154671,0.125752
-0.141681,0.209778,0.125011
0.130054,0.218675,0.123309
-0.0560818,0.247036,0.12496
0.0424824,0.250819,0.121881
-0.109994,-0.13265,0.21024
-0.0109859,-0.169436,0.203789
0.0945786,-0.140624,0.215304
0.199019,-0.156725,0.210036
-0.240087,-0.0831312,0.202343
0.0282153,-0.0842998,0.187285
0.242804,-0.0725227,0.205659
-0.0749584,-0.0497715,0.174008
0.10885,-0.00190169,0.194951
-0.252945,0.012951,0.205521
-0.0767563,0.0431168,0.186741
0.00672851,0.0043444,0.203109
0.236887,0.0210042,0.206537
-0.231141,0.103587,0.20519
0.0206934,0.0944634,0.187024
0.226582,0.114074,0.206013
-0.0437419,0.166954,0.176511
-0.177825,0.180171,0.205362
-0.100963,0.233031,0.205359
0.167073,0.191043,0.204686
-0.00785892,0.253558,0.203943
0.086509,0.238937,0.203152
-0.044991,-0.24988,0.245848
0.0486665,-0.2492,0.245695
-0.13175,-0.215952,0.246138
0.135081,-0.216167,0.245386
-0.201274,-0.154018,0.246307
-0.0594148,-0.161154,0.282799
0.030732,-0.136203,0.283386
-0.120982,-0.08572,0.288776
-0.0371768,-0.0760046,0.251817
0.226612,-0.113027,0.288077
-0.251473,-0.0360249,0.284543
-0.173267,-0.0276454,0.235318
0.064446,-0.0464815,0.263817
0.167911,-0.0436725,0.252758
0.252228,-0.023145,0.287392
-0.0933729,0.00388364,0.268713
0.0671999,0.0528591,0.256494
0.160063,0.0567083,0.246483
-0.246071,0.059446,0.285804
-0.158601,0.0691526,0.252392
-0.0128096,0.0987405,0.272558
0.243242,0.0697543,0.286817
-0.207854,0.14462,0.285536
-0.0954819,0.137737,0.247924
0.028505,0.173334,0.234559
0.110753,0.135055,0.255706
0.198689,0.155424,0.285024
-0.141181,0.210182,0.285525
0.128123,0.219797,0.284484
-0.0546554,0.247253,0.284526
0.0401916,0.251008,0.283591
-0.0902758,-0.237695,0.325616
0.0016269,-0.254228,0.324704
-0.169561,-0.188703,0.325735
0.0820275,-0.204737,0.324528
0.174768,-0.183409,0.320073
-0.226501,-0.114693,0.325815
-0.0118896,-0.0735399,0.338222
0.122891,-0.110167,0.298689
0.0833271,-0.00782311,0.345911
-0.169318,0.013786,0.325931
-0.00444871,0.0086876,0.295541
0.17216,0.0124943,0.326577
-0.130126,0.110534,0.330122
0.044751,0.0765915,0.343384
0.13685,0.0977574,0.335253
-0.0518938,0.163842,0.326545
0.0416558,0.167506,0.326016
-0.0442231,-0.249757,0.404423
0.0513968,-0.248481,0.401203
-0.131674,-0.216821,0.405381
0.137648,-0.21295,0.399528
-0.201563,-0.154668,0.404923
-0.0997048,-0.139242,0.363881
-0.0105021,-0.169217,0.361456
0.205398,-0.148594,0.398737
-0.24358,-0.0705356,0.40524
-0.159097,-0.0677243,0.369249
0.0638177,-0.112739,0.370006
0.15134,-0.0636578,0.374826
0.243885,-0.0690331,0.368454
-0.0856528,-0.010373,0.359069
-0.253265,0.0127677,0.365717
0.00166926,0.00398527,0.388098
0.25271,0.0240178,0.368532
-0.231137,0.104224,0.365946
-0.0480441,0.075061,0.354217
0.225165,0.11622,0.365468
0.0915799,0.14467,0.401844
-0.177694,0.180891,0.365866
-0.0999106,0.2331,0.365015
0.166235,0.19164,0.364683
-0.00706696,0.253804,0.363854
0.0854385,0.239437,0.364331
-0.0558744,-0.162872,0.442705
0.0375815,-0.165604,0.440988
0.12328,-0.123593,0.43832
-0.13339,-0.110487,0.447282
-0.0542464,-0.0731043,0.419007
-0.153414,-0.0187105,0.44623
0.0791669,-0.0404012,0.44048
0.252611,-0.022502,0.448918
-0.0725088,0.0401558,0.435598
0.158432,0.0523226,0.412427
-0.244669,0.0592574,0.44634
-0.157566,0.0660086,0.407718
0.0240615,0.086428,0.433128
0.242596,0.0732623,0.446455
-0.207789,0.145173,0.446065
-0.0917328,0.138972,0.410308
-0.00436527,0.171194,0.406627
0.189825,0.150123,0.444688
-0.14072,0.210654,0.445452
0.127687,0.219686,0.444731
-0.0540615,0.247642,0.444271
0.0395884,0.250668,0.444332
-0.0888273,-0.238217,0.484594
0.00507272,-0.254069,0.48152
-0.16865,-0.188469,0.484927
0.0967245,-0.234254,0.480337
0.175335,-0.184371,0.480293
-0.00744436,-0.171166,0.522109
0.083738,-0.149708,0.519083
-0.226135,-0.114627,0.484898
0.00854681,-0.0867215,0.484665
0.149485,-0.0836369,0.517992
0.229176,-0.107845,0.476936
-0.252215,-0.0247235,0.485067
-0.0763849,-0.0286067,0.496942
-0.172553,0.0306842,0.520755
