x,y,z
-0.0370575,-0.249584,0.0192709
-0.120171,-0.223166,0.0526488
0.126238,-0.220556,0.0201022
-0.188779,-0.169048,0.0200098
-0.0667458,-0.140565,0.0176642
0.0239883,-0.171667,0.0190078
0.110735,-0.131646,0.0413785
0.197371,-0.159456,0.0201308
-0.240883,-0.0798992,0.0195406
-0.148234,-0.0692709,0.027581
0.0356839,-0.0800447,0.0193064
0.229606,-0.0716318,0.0197455
-0.057416,-0.0482584,0.0189301
0.134161,-0.0450755,0.0190485
-0.253221,0.0121485,0.019324
-0.163723,0.0384759,0.0193018
-0.0503523,0.0439371,0.0180403
0.058383,0.00953301,0.0189984
0.158785,0.0488567,0.0196127
0.249862,0.021501,0.0200575
-0.231492,0.103072,0.0194285
-0.115492,0.115201,0.0397576
0.0267558,0.097055,0.0198407
0.226398,0.113544,0.0201943
-0.0385333,0.163766,0.0190846
0.11101,0.122771,0.0508322
-0.178365,0.179876,0.0193925
-0.101255,0.2323,0.0194466
0.0768483,0.204661,0.0205235
0.169888,0.188384,0.0194803
-0.00991225,0.253043,0.0195063
0.0471218,-0.250068,0.0599737
-0.0344331,-0.189116,0.0883655
0.166623,-0.191279,0.102277
-0.220831,-0.125883,0.0960811
-0.117267,-0.130794,0.0914564
0.0512337,-0.157736,0.107505
0.224526,-0.118069,0.100321
-0.0241484,-0.0977016,0.0878823
-0.251679,-0.0337967,0.099674
-0.00708807,-0.00525314,0.084378
0.0778049,-0.0436399,0.0929276
0.165204,-0.00407308,0.095025
0.252871,-0.0287926,0.0989136
-0.105095,0.00361994,0.0800227
0.0742683,0.0505235,0.0989623
-0.246809,0.0592064,0.0992649
-0.0412336,0.0954174,0.0918253
0.243917,0.0684573,0.100443
-0.208164,0.144242,0.0994109
0.0230527,0.161762,0.0860965
0.200985,0.154725,0.100069
-0.14166,0.209849,0.099397
0.130201,0.218729,0.0975122
-0.0560757,0.247204,0.0993838
0.0428512,0.25086,0.0961446
-0.0910289,-0.237657,0.140221
0.00197632,-0.25443,0.140392
0.0935206,-0.235885,0.138658
-0.17046,-0.188838,0.139706
0.0289693,-0.084028,0.160696
0.148149,-0.0829278,0.140239
-0.164204,-0.0560622,0.120229
-0.0752914,-0.0498072,0.147586
0.109167,-0.00131559,0.16818
-0.167665,0.0352405,0.13992
-0.076631,0.0435058,0.15956
0.0207852,0.0951322,0.159314
0.15635,0.0794279,0.130606
-0.122852,0.120435,0.132614
-0.0436927,0.167846,0.149319
0.0949907,0.146487,0.139633
-0.0445623,-0.249872,0.219047
0.0491517,-0.249025,0.219209
-0.131184,-0.215586,0.219193
0.135697,-0.215924,0.218869
-0.201116,-0.154364,0.219457
-0.110919,-0.131834,0.182631
-0.00997649,-0.169328,0.176612
0.0950832,-0.140965,0.188211
0.199571,-0.156026,0.182609
-0.240083,-0.0831326,0.176684
-0.0366901,-0.0764146,0.224406
0.242774,-0.0728993,0.179772
-0.173359,-0.0273653,0.20838
0.168297,-0.0430858,0.225544
-0.252898,0.0130804,0.179784
0.00727241,0.00487828,0.175387
0.0669446,0.0535691,0.228761
0.159856,0.0572098,0.219963
0.236282,0.0205522,0.180237
