x,y,z
-0.0406666,-0.249577,0.0459461
0.122181,-0.220479,0.0467057
-0.192676,-0.169378,0.0466387
-0.0698875,-0.14061,0.0445044
0.0206228,-0.171659,0.0457251
0.193306,-0.159505,0.0468017
-0.245034,-0.0800302,0.0460796
-0.150542,-0.0709067,0.0541503
0.0326569,-0.0800987,0.0458409
0.225499,-0.0717293,0.0462833
-0.0602487,-0.0483816,0.04569
0.13072,-0.0452892,0.0455299
-0.257386,0.0121359,0.0459327
-0.167565,0.0384796,0.0459574
-0.0539667,0.0438332,0.0447759
0.0550069,0.00963266,0.0455848
0.154988,0.0484935,0.0461486
0.244797,0.0214329,0.0465949
-0.235689,0.103089,0.0460562
0.022962,0.0970318,0.0464393
0.222332,0.113152,0.0467923
-0.0423286,0.163868,0.0457284
-0.182524,0.179923,0.0460906
-0.105349,0.232393,0.0460531
0.0742373,0.208169,0.0469484
0.165785,0.188156,0.0461411
-0.0139469,0.253124,0.0460747
0.0432421,-0.24999,0.0867798
-0.123719,-0.22324,0.0794949
0.107213,-0.13161,0.0687139
-0.0100139,-0.00521684,0.111149
-0.108606,0.00345593,0.10687
-0.119069,0.115228,0.0670819
0.0195992,0.161631,0.1128
0.107419,0.122342,0.0777035
-0.095115,-0.237694,0.167217
-0.00204946,-0.254422,0.167425
0.0894472,-0.235964,0.165759
-0.174496,-0.18865,0.166985
-0.0378061,-0.189091,0.115316
0.162526,-0.191167,0.129214
-0.224945,-0.12598,0.122815
-0.120096,-0.131067,0.119094
0.0479985,-0.158122,0.134786
0.220571,-0.118028,0.126875
-0.0266948,-0.0978055,0.114625
0.144937,-0.0828942,0.167105
-0.255707,-0.0338528,0.126395
-0.167784,-0.0562253,0.147312
0.0748004,-0.0436839,0.119601
0.161511,-0.00426748,0.121534
0.248799,-0.0288053,0.125472
-0.171116,0.0352935,0.167129
0.0708046,0.0504545,0.125802
-0.250788,0.0591727,0.126059
-0.0444692,0.0951178,0.118919
0.152672,0.0790169,0.15746
0.239917,0.068206,0.127113
-0.21227,0.144385,0.126268
-0.125803,0.120119,0.16034
0.091482,0.146194,0.166532
0.196996,0.154434,0.126784
-0.145576,0.209967,0.126192
0.126197,0.21861,0.124379
-0.0599666,0.247275,0.126109
0.038836,0.250763,0.122781
-0.113674,-0.132259,0.210233
-0.012723,-0.169457,0.20445
0.0920481,-0.140625,0.215389
0.195382,-0.155905,0.209577
-0.244207,-0.083099,0.203461
0.0260217,-0.0840963,0.187479
0.23874,-0.0729352,0.206567
-0.0783223,-0.0501424,0.174342
0.105836,-0.00144799,0.194959
-0.25707,0.0132799,0.206702
-0.0796852,0.0427768,0.186531
0.00436727,0.00466338,0.202499
0.233137,0.0204963,0.207039
-0.23511,0.103946,0.206409
0.0175911,0.0948704,0.186596
0.222593,0.113669,0.206955
-0.0467721,0.167751,0.176486
-0.181669,0.180508,0.206444
-0.10462,0.233176,0.206344
0.163241,0.190863,0.205759
-0.0115037,0.253708,0.204754
0.082844,0.238826,0.204232
-0.0485363,-0.249728,0.246291
0.0450291,-0.248967,0.246477
-0.135179,-0.215627,0.246497
0.13166,-0.215949,0.246075
-0.205258,-0.154271,0.246849
-0.0627343,-0.161554,0.282255
0.0275416,-0.136905,0.282457
-0.123178,-0.0851828,0.288627
-0.0392658,-0.0764231,0.25165
-0.255522,-0.0361944,0.285259
-0.176944,-0.0275166,0.235653
0.0619974,-0.0460811,0.263644
0.164614,-0.0431963,0.252456
0.2482,-0.023018,0.288374
-0.0965418,0.0037333,0.26846
0.0640588,0.0532348,0.255932
0.156711,0.0568922,0.24673
-0.250111,0.0598875,0.286862
-0.1614,0.0698597,0.25252
-0.0159118,0.0990782,0.27197
0.239255,0.0696571,0.287555
-0.211746,0.145106,0.28665
-0.0983119,0.138751,0.247866
0.0253299,0.173504,0.234475
0.107438,0.135175,0.255716
0.194914,0.155021,0.285887
-0.144808,0.210515,0.286459
0.124177,0.21966,0.285547
-0.0581349,0.247523,0.285277
0.0363824,0.251029,0.284414
-0.0939702,-0.237838,0.325966
-0.00197281,-0.254268,0.325157
-0.173513,-0.188978,0.326179
0.0797279,-0.203913,0.323164
0.170934,-0.183189,0.32105
-0.230586,-0.115079,0.326367
-0.013387,-0.0733257,0.33739
0.120511,-0.109577,0.298446
0.222606,-0.11279,0.289446
0.0807846,-0.0075536,0.345289
-0.172408,0.0139891,0.326081
-0.00739341,0.00885575,0.294598
0.169334,0.0124458,0.326318
-0.132804,0.111725,0.33002
0.0422898,0.0766769,0.342771
0.134524,0.0979869,0.334694
-0.0547931,0.164168,0.326603
0.0386691,0.167419,0.325547
-0.0477444,-0.250004,0.404704
0.0478247,-0.24848,0.401565
-0.135141,-0.216939,0.405653
0.133655,-0.212761,0.400223
-0.205422,-0.155024,0.405518
-0.102746,-0.139473,0.363302
-0.013365,-0.168889,0.36073
0.201588,-0.148296,0.399476
-0.247603,-0.0707409,0.405777
-0.162726,-0.0680841,0.368912
0.061436,-0.113044,0.369275
0.148089,-0.0631126,0.375455
0.240057,-0.0685707,0.369669
-0.0881914,-0.0101459,0.358658
-0.257203,0.0127635,0.366463
-0.000583814,0.00437173,0.386965
0.248803,0.0244627,0.369693
-0.234848,0.104597,0.36704
-0.0506291,0.0753708,0.353445
0.221094,0.11581,0.366465
-0.00664562,0.170966,0.406304
0.0891201,0.145201,0.401102
-0.181536,0.181339,0.366865
-0.103481,0.233177,0.365976
0.162515,0.191196,0.365541
-0.0108072,0.253875,0.364737
0.0815946,0.239232,0.365235
-0.0586179,-0.16333,0.441968
0.0347585,-0.165515,0.440335
0.120086,-0.124173,0.437719
-0.135956,-0.110965,0.446455
-0.0565783,-0.0736362,0.417749
-0.155934,-0.01809,0.445389
0.073068,-0.0436395,0.431413
0.248643,-0.0221069,0.450027
-0.0742752,0.0405391,0.434747
0.155917,0.0526692,0.411641
-0.247056,0.0590124,0.447189
-0.159552,0.0674372,0.407958
0.0224625,0.0865891,0.432607
0.238644,0.0733496,0.447746
-0.211468,0.145618,0.44714
-0.0942644,0.139257,0.410591
0.186025,0.150034,0.445565
-0.144366,0.211013,0.44637
0.123909,0.219513,0.445664
-0.0576051,0.247733,0.445145
0.0359187,0.250571,0.445152
-0.0922909,-0.238509,0.484934
0.00151105,-0.253997,0.481825
-0.172223,-0.18892,0.485193
0.0929547,-0.234182,0.480771
0.171544,-0.184298,0.480843
-0.0101722,-0.170965,0.521508
0.0808451,-0.149645,0.518472
-0.229921,-0.115101,0.485408
0.00640856,-0.0869822,0.483318
0.145734,-0.0831237,0.516947
0.225363,-0.1075,0.477461
-0.256406,-0.0251105,0.485765
-0.0783749,-0.0285012,0.495589
-0.176021,0.0311717,0.520194
0.00623515,0.00658885,0.477615
0.168124,0.00206383,0.488046
-0.136162,0.109255,0.488502
-0.0571309,0.0715528,0.519726
0.114661,0.100542,0.480142
-0.0492649,0.164798,0.488866
0.0467457,0.164676,0.482021
-0.044102,-0.250017,0.562286
0.0491213,-0.248413,0.56067
-0.134315,-0.217952,0.564352
0.135067,-0.211732,0.560659
-0.204733,-0.155691,0.564937
-0.0983943,-0.141704,0.524149
0.202326,-0.146517,0.559129
-0.245859,-0.0709722,0.5653
-0.157945,-0.0672262,0.525192
-0.042345,-0.0782675,0.564035
0.0508283,-0.0736855,0.562517
0.241918,-0.0603661,0.554803
-0.256576,0.0224244,0.56556
-0.0905849,0.00871034,0.578955
0.00125825,0.00459179,0.568303
0.0852015,0.00524278,0.527702
0.247753,0.0285773,0.528372
-0.233758,0.104545,0.527736
0.0341454,0.0826647,0.524308
0.151716,0.0654609,0.560913
-0.0911185,0.143151,0.569553
0.00430035,0.171918,0.565002
0.0933673,0.143724,0.560223
0.220142,0.118607,0.526532
-0.180646,0.181696,0.526901
-0.10248,0.233337,0.525694
0.162862,0.192058,0.525486
-0.0111877,0.253976,0.525105
0.0813034,0.239214,0.525669
0.00312196,-0.254142,0.640959
0.0942124,-0.233667,0.640304
0.172737,-0.182572,0.640033
-0.053797,-0.162373,0.602905
0.0394284,-0.165465,0.600029
0.121059,-0.120167,0.597748
-0.13364,-0.11177,0.604725
0.228278,-0.102813,0.636083
-0.171755,-0.0263202,0.607231
0.0836107,-0.029062,0.636836
0.162001,-0.0239592,0.586225
0.249082,-0.0120202,0.633544
0.069789,0.0558353,0.604784
-0.150913,0.0764095,0.596503
-0.0170063,0.089635,0.602048
0.237526,0.0763296,0.607649
-0.210797,0.146837,0.607748
0.19431,0.158873,0.606378
-0.143763,0.211549,0.606321
0.123671,0.219503,0.605851
-0.0576873,0.24799,0.605434
0.0355616,0.250778,0.605485
-0.0894636,-0.239306,0.642076
-0.171456,-0.190805,0.644392
-0.0953977,-0.142747,0.683583
-0.00654337,-0.172415,0.682139
0.0837726,-0.147413,0.678814
-0.229624,-0.115563,0.644531
-0.160609,-0.0699535,0.688948
0.00569807,-0.090174,0.64189
0.148999,-0.0806056,0.676659
-0.256595,-0.0253706,0.645369
-0.0791124,-0.0508374,0.648076
-0.171508,0.028401,0.682261
-0.00217782,0.000771392,0.659456
0.167648,0.0130176,0.670857
-0.246916,0.0693585,0.644936
-0.0835862,0.060764,0.65969
0.028143,0.0850477,0.683381
0.138571,0.098371,0.647847
-0.152266,0.121478,0.676067
-0.0454256,0.165838,0.647861
0.0552854,0.162719,0.642133
0.219489,0.120205,0.687518
-0.102577,0.233789,0.685667
0.161319,0.192956,0.686635
-0.0114577,0.253461,0.685594
0.0806209,0.239771,0.686076
-0.0429537,-0.250898,0.721032
0.0505001,-0.247597,0.720139
-0.130953,-0.22025,0.722277
0.136616,-0.211116,0.719665
-0.204278,-0.155932,0.72364
0.205101,-0.143031,0.716734
-0.246543,-0.0724812,0.724716
-0.0366223,-0.0802903,0.72402
0.0552218,-0.0673578,0.716414
0.122408,-0.115263,0.758123
-0.0881371,-0.00249303,0.727312
0.162831,-0.0302902,0.753274
0.242675,-0.0574095,0.714703
-0.256358,0.0224178,0.724747
0.00211832,0.00120792,0.751039
0.0864086,0.0203261,0.715754
0.247199,0.0355736,0.713385
-0.230965,0.113191,0.725524
-0.149583,0.0773945,0.758249
0.159126,0.0701067,0.744237
-0.0851504,0.154703,0.731635
0.00934749,0.170516,0.723336
0.0969402,0.135639,0.721189
-0.171047,0.192003,0.731723
-0.0873405,-0.23984,0.801542
0.00491849,-0.253932,0.800269
-0.169507,-0.192971,0.801128
0.0962763,-0.232502,0.799557
0.175551,-0.179272,0.797411
-0.050777,-0.163957,0.762571
0.0427043,-0.164124,0.760253
-0.229367,-0.117072,0.804054
-0.131065,-0.115426,0.764908
0.00931521,-0.0883496,0.802706
0.228371,-0.10162,0.795466
-0.256274,-0.0262405,0.804139
-0.17236,-0.0157147,0.764539
-0.076173,-0.0517131,0.805395
0.0805008,-0.0280451,0.796158
0.249306,-0.0104548,0.794219
-0.0819767,0.0415203,0.812077
-0.24829,0.0678577,0.805071
-0.0236114,0.0906445,0.759535
0.0583714,0.0628164,0.793569
0.236535,0.081788,0.792808
-0.206984,0.151862,0.806956
-0.0326662,0.170053,0.806948
0.0599091,0.160459,0.801138
0.193144,0.159932,0.767647
-0.13332,0.21875,0.812108
0.122387,0.220307,0.766396
-0.0585698,0.248203,0.765438
0.0343629,0.250937,0.766116
-0.0912737,-0.144239,0.843317
-0.00194391,-0.171628,0.841538
0.0870458,-0.143984,0.838737
-0.16141,-0.0661364,0.842492
0.150458,-0.0741883,0.837021
-0.00315789,-0.00393116,0.841898
0.243607,-0.0560553,0.874566
-0.170618,0.0329623,0.843898
0.083911,0.0222864,0.873323
0.16675,0.0214134,0.829692
0.24683,0.03737,0.873999
-0.00952969,0.0889329,0.852369
0.133143,0.108078,0.825986
-0.112922,0.128722,0.826242
0.217168,0.125363,0.871854
0.160334,0.194238,0.847403
-0.0130197,0.253331,0.846452
0.0793651,0.239907,0.846326
-0.0412765,-0.251251,0.880647
0.0525969,-0.247153,0.879239
-0.130244,-0.220744,0.880552
0.139852,-0.208804,0.877987
-0.200947,-0.159756,0.880998
-0.0470817,-0.165726,0.921935
0.0465803,-0.164087,0.919968
0.205745,-0.141561,0.8762
-0.246473,-0.0733148,0.883883
-0.131022,-0.110416,0.919168
-0.035883,-0.0808222,0.884421
0.0559997,-0.065848,0.87827
0.124778,-0.112618,0.917821
-0.0997495,-0.0116397,0.886008
0.167203,-0.0219009,0.911977
-0.255323,0.0198134,0.884499
-0.000716374,0.000972184,0.933021
-0.232512,0.11032,0.886
-0.14344,0.096207,0.906782
0.0674407,0.10213,0.916229
0.154658,0.0701749,0.908712
-0.0672815,0.148976,0.90542
0.0191833,0.172907,0.882205
-0.176264,0.186177,0.887816
0.102954,0.188567,0.919516
-0.0920596,0.238428,0.893836
0.0344837,0.251774,0.926451
-0.0865964,-0.240228,0.960234
0.00741319,-0.252882,0.959492
-0.167431,-0.193413,0.960453
0.0993042,-0.23112,0.958053
0.177083,-0.177747,0.956853
-0.2278,-0.122117,0.960861
-0.166715,-0.0606224,0.988358
0.0175707,-0.0862626,0.961084
0.229471,-0.0998678,0.954982
-0.256273,-0.0282961,0.964156
-0.0733852,-0.0523195,0.965158
0.0858132,-0.0234669,0.954602
0.249351,-0.00825574,0.954261
-0.176419,0.0143223,0.935162
-0.077865,0.0479197,0.953741
0.165983,0.027092,0.990022
-0.249143,0.0646012,0.965628
0.00562903,0.079905,0.981695
0.12575,0.111211,0.987192
0.235131,0.0848082,0.9539
-0.209131,0.149551,0.96671
0.0317312,0.169205,0.973442
0.187507,0.167834,0.948678
-0.141122,0.213364,0.969312
-0.0445729,0.25096,0.975582
-0.0402988,-0.251523,1.03895
0.0555038,-0.246386,1.03817
-0.12923,-0.221386,1.03972
0.141615,-0.207459,1.03738
-0.200483,-0.160641,1.04013
-0.0962518,-0.144682,0.998433
0.0009131,-0.169374,1.00103
0.0890963,-0.14135,0.99904
0.206842,-0.139822,1.03579
-0.245284,-0.0784792,1.04088
-0.0324026,-0.0905689,1.03891
0.152364,-0.0727191,0.996557
0.0625428,-0.0542594,1.03839
0.244156,-0.0544508,1.03448
-0.232363,0.014611,1.04297
-0.114909,0.00376114,1.02781
-0.0219734,0.000339857,1.02313
0.0791307,0.0390896,1.02228
0.246906,0.0388178,1.03419
-0.233773,0.107629,1.04596
-0.150334,0.0852861,0.998025
-0.0667643,0.0811488,1.03954
-0.166483,0.171074,1.0487
-0.0673722,0.163684,0.997138
0.211911,0.133044,1.0305
0.135199,0.21171,1.0128
-0.0994777,0.23543,1.04933
0.0401196,0.250358,1.01779
-0.035951,-0.170799,1.08519
-0.124159,-0.0866217,1.0664
0.0280704,-0.106075,1.10721
0.126143,-0.109965,1.07771
-0.166134,-0.0090668,1.10384
0.166801,-0.0195537,1.06974
0.0157431,0.0545023,1.08793
-0.144916,0.0894328,1.08922
0.151256,0.074647,1.06873
0.233509,0.0900167,1.10985
-0.0791112,0.155856,1.09403
0.00226598,0.139188,1.05346
0.092773,0.147712,1.06514
-0.0154714,0.223994,1.08649
0.170719,0.183895,1.09742
0.0895545,0.235859,1.09435
-0.086407,-0.240458,1.1189
0.00837613,-0.252903,1.11731
-0.167683,-0.194645,1.11941
0.0936316,-0.214268,1.11616
-0.227023,-0.122375,1.12016
-0.0828709,-0.149379,1.16269
0.00664817,-0.174335,1.16701
0.095669,-0.134065,1.16296
0.178788,-0.175879,1.11631
-0.150815,-0.0838196,1.15622
-0.0553718,-0.0690221,1.12557
0.154436,-0.0620595,1.15116
0.230564,-0.0981695,1.11552
-0.25554,-0.032667,1.12117
-0.00185651,-0.000884619,1.1599
0.0862244,-0.0011414,1.11121
0.249504,-0.00717807,1.11462
-0.0782609,0.0238981,1.11129
0.169605,0.0291815,1.14631
-0.25014,0.0606556,1.124
-0.0337481,0.097149,1.1527
0.0893225,0.0882431,1.13686
-0.21063,0.146117,1.12753
0.0330183,0.162312,1.13685
-0.144699,0.211911,1.12939
-0.0652784,0.245873,1.16185
0.0282194,0.251795,1.16266
-0.0387068,-0.251446,1.19658
0.0578999,-0.246159,1.19519
-0.128553,-0.221916,1.19843
0.142513,-0.207049,1.19531
-0.200037,-0.161928,1.19912
0.208599,-0.138429,1.19559
-0.245002,-0.0805531,1.20075
-0.0114676,-0.0848157,1.20619
-0.173487,-0.0278467,1.22813
-0.0873929,-0.0167323,1.19375
0.0722567,-0.0473085,1.19045
0.244174,-0.0521556,1.19598
-0.257494,0.0117953,1.20315
-0.15883,0.0538508,1.1717
0.246897,0.041293,1.19402
-0.234833,0.101865,1.20594
-0.0848551,0.0701123,1.226
0.0342976,0.0698235,1.20944
