x,y,z
-0.0494431,-0.272365,0.0465303
0.0970134,-0.257295,0.0466379
0.0175605,-0.209556,0.0466248
0.174981,-0.206124,0.0466576
-0.161695,-0.170055,0.046148
-0.0682804,-0.173033,0.0467448
0.0222738,-0.11766,0.0464311
0.215157,-0.122502,0.0464886
-0.238023,-0.111784,0.0461254
-0.151174,-0.0772112,0.0468561
-0.0582251,-0.0709393,0.0472348
0.129247,-0.0852573,0.0467964
-0.243272,-0.0189326,0.0466474
0.0316049,-0.0246945,0.0467214
0.206826,-0.0296764,0.0466589
-0.155288,0.016401,0.0471835
-0.052112,0.0221105,0.0460384
0.119826,0.00797325,0.0468634
-0.233941,0.0740713,0.047138
0.0423724,0.067971,0.0469924
0.200301,0.0632872,0.0465833
-0.173769,0.145619,0.0474509
-0.0300839,0.127175,0.0471242
0.0750675,0.158124,0.0468285
0.175773,0.155093,0.047791
-0.0944852,0.195275,0.0471187
0.00103839,0.215426,0.0467133
-0.126171,-0.243382,0.0907934
0.0954968,-0.167727,0.0750203
0.250667,0.0199876,0.112725
-0.107928,0.08874,0.0819866
0.122124,0.0912989,0.0909998
0.039856,-0.273929,0.117974
-0.0416597,-0.222192,0.123883
0.040438,-0.187291,0.147988
0.136734,-0.234333,0.128867
-0.214012,-0.158712,0.122721
-0.114322,-0.167917,0.144247
-0.0321833,-0.129019,0.121223
0.122338,-0.146362,0.161766
0.205928,-0.169814,0.126423
-0.249494,-0.0697438,0.127922
-0.158783,-0.0857607,0.141824
0.0683084,-0.0819264,0.118646
0.1582,-0.0648879,0.135084
0.248957,-0.0733911,0.117884
-0.0972031,-0.0204674,0.11575
-0.0106211,-0.0406379,0.144936
-0.249575,0.0244893,0.12878
-0.0272251,0.0501318,0.130683
0.0659939,0.0172634,0.123204
0.163895,0.0275585,0.144402
-0.20384,0.106074,0.129663
0.038142,0.116918,0.126816
0.213696,0.108936,0.126785
-0.130543,0.166023,0.129513
0.14121,0.172616,0.133374
-0.0440138,0.204346,0.127475
0.0539134,0.209108,0.129521
-0.103778,-0.253083,0.186975
-0.0103748,-0.27566,0.197809
0.0825588,-0.263156,0.200099
-0.18109,-0.200198,0.200078
-0.0318971,-0.185472,0.209006
0.177689,-0.203488,0.208772
-0.226956,-0.118857,0.205746
0.231232,-0.126558,0.204831
-0.0786821,-0.0860637,0.189452
