x,y,z
-0.0395523,-0.247141,0.0274603
0.123379,-0.221777,0.0284139
-0.171124,-0.152682,0.0293923
-0.0687104,-0.141859,0.0268718
0.019849,-0.173702,0.0276755
0.195535,-0.16214,0.0281269
-0.240298,-0.0818494,0.0276212
-0.149563,-0.0618479,0.0390942
0.0362044,-0.0821223,0.0278055
0.226857,-0.0741386,0.0279076
-0.0575806,-0.0492031,0.0272821
0.134375,-0.0487207,0.0275999
-0.253168,0.010575,0.0275714
-0.163954,0.0379691,0.0278655
-0.0513362,0.0435324,0.027049
0.0599485,0.00806808,0.0277508
0.147573,0.0456433,0.0281383
0.237779,0.0195569,0.0286649
-0.232041,0.101851,0.0278247
-0.115311,0.114701,0.050183
0.0264365,0.0954763,0.0302201
0.226517,0.112624,0.0305916
-0.0383563,0.163105,0.0275745
-0.179262,0.178983,0.0279415
-0.102006,0.23171,0.0281025
0.0770632,0.206734,0.0304232
0.169066,0.188975,0.0280269
-0.0108147,0.252706,0.0280559
0.0460836,-0.249975,0.0725177
-0.121199,-0.222686,0.0666423
-0.0368775,-0.189925,0.0994569
0.164396,-0.193423,0.112075
-0.21989,-0.127236,0.105272
-0.11472,-0.132501,0.105473
0.111362,-0.133581,0.056551
0.223035,-0.120692,0.108889
-0.0246558,-0.0987124,0.096603
-0.251188,-0.035742,0.108112
-0.0104319,-0.006051,0.0957413
0.0789,-0.0479799,0.103179
0.163392,-0.00612957,0.104252
0.252051,-0.0310108,0.106454
-0.247285,0.0571377,0.108148
-0.105441,0.00321721,0.0904799
0.0734321,0.0489673,0.109724
-0.0417699,0.0934798,0.103595
0.24433,0.0659478,0.109895
-0.208796,0.1426,0.108873
0.021867,0.160605,0.0972926
0.10994,0.124497,0.0609756
0.200198,0.155328,0.109761
-0.142836,0.208867,0.108928
0.129676,0.218779,0.107315
-0.0571576,0.246615,0.109097
0.041814,0.250774,0.105193
-0.0922537,-0.237141,0.154531
0.000379509,-0.254256,0.153574
0.0920401,-0.236533,0.152599
-0.170806,-0.187574,0.15471
0.0490562,-0.160692,0.119759
0.0268873,-0.0858073,0.171209
0.14946,-0.0837211,0.153342
-0.163602,-0.057376,0.131605
