x,y,z
-0.0606075,-0.250428,0.0459944
0.1022,-0.221087,0.0466987
-0.21166,-0.169331,0.0466952
-0.0909627,-0.141143,0.0442889
-0.00085473,-0.172479,0.045673
0.173382,-0.160148,0.0466704
-0.26394,-0.0801325,0.0460452
-0.171422,-0.0682211,0.0468011
0.0127633,-0.0809357,0.0458009
0.203464,-0.071632,0.046464
-0.0801129,-0.0485941,0.0454714
0.111186,-0.0467235,0.0455912
-0.276327,0.0120002,0.0459206
-0.186774,0.0386274,0.0459133
-0.073401,0.0437934,0.0448674
0.0357976,0.00883044,0.0460404
0.126201,0.0464961,0.0460669
0.218199,0.0207948,0.0467028
-0.254582,0.102961,0.0459977
0.00370534,0.096467,0.0465859
0.202044,0.113141,0.0467227
-0.0616773,0.163461,0.0457099
-0.201528,0.17985,0.0460515
-0.124366,0.232225,0.0460636
0.0489413,0.204959,0.0467681
0.146591,0.188648,0.0460822
-0.033134,0.253098,0.0461188
0.0231645,-0.250146,0.0876833
-0.143179,-0.223138,0.0803863
0.0874307,-0.132572,0.0712153
-0.0305322,-0.00591601,0.111622
-0.12833,0.00333546,0.106564
-0.138585,0.115318,0.0671286
0.0870803,0.124314,0.0781867
-0.114851,-0.237437,0.168381
-0.0221482,-0.254322,0.168333
0.0695246,-0.236332,0.166661
-0.194042,-0.188315,0.168029
-0.0591922,-0.189757,0.115192
0.142438,-0.192436,0.128752
-0.243948,-0.125815,0.122754
-0.13999,-0.131227,0.119333
0.0264681,-0.159275,0.135675
0.200636,-0.119271,0.126751
-0.0474572,-0.0985275,0.114207
0.125853,-0.0824424,0.169121
-0.274732,-0.0341859,0.126264
-0.187238,-0.0562707,0.147246
0.0552731,-0.0455343,0.119844
0.141385,-0.00463065,0.121512
0.229444,-0.0291867,0.125154
-0.190796,0.0350717,0.166961
0.0505604,0.050016,0.12638
-0.269876,0.0588889,0.125908
-0.0644785,0.0948951,0.119228
0.133029,0.0793343,0.157001
0.220664,0.0686121,0.126865
-0.231349,0.144123,0.126162
-0.146784,0.119316,0.160286
-0.000538706,0.161534,0.11325
0.0713815,0.146623,0.166952
0.177518,0.155036,0.126817
-0.164822,0.209822,0.126213
0.10693,0.218809,0.124463
-0.0792022,0.247079,0.12618
0.0194014,0.250889,0.122949
-0.132583,-0.133159,0.210482
-0.0370357,-0.167324,0.202995
0.0712512,-0.140789,0.215541
0.170881,-0.153689,0.209974
-0.263177,-0.083405,0.203431
0.0047418,-0.0843874,0.187408
0.219407,-0.0735714,0.20628
-0.0982282,-0.0501611,0.173883
0.085782,-0.00190214,0.19532
-0.276093,0.0128853,0.206584
-0.0998459,0.0426534,0.186436
-0.0161036,0.00459802,0.202824
0.216475,0.0207885,0.207067
-0.254313,0.103609,0.206149
-0.00229807,0.094766,0.187196
0.203278,0.114119,0.206779
-0.0670477,0.167171,0.176985
-0.200938,0.180153,0.206446
-0.124127,0.232973,0.206403
0.143753,0.191208,0.205816
-0.0309495,0.253621,0.204932
0.0632593,0.239057,0.204342
-0.0686287,-0.249826,0.247436
0.0250492,-0.249304,0.247472
-0.155432,-0.216004,0.247586
0.111639,-0.21628,0.246767
-0.22463,-0.153849,0.24809
-0.0828518,-0.161275,0.283369
0.00768262,-0.137552,0.284072
-0.144595,-0.0865345,0.28877
-0.060782,-0.0763934,0.251517
0.203308,-0.113508,0.289037
-0.274533,-0.0363649,0.285389
-0.196667,-0.0276798,0.235543
0.0412462,-0.0467427,0.263643
0.144646,-0.0440719,0.253214
0.228864,-0.0235497,0.288439
