x,y,z
3.36786,-2.29627,13.9907
-1.69194,-1.39176,14.0147
-2.84969,-0.745782,13.9834
2.18668,0.491208,14.021
0.981889,2.60193,14.0075
-3.86504,-2.63952,14.096
-0.206295,-2.20135,14.0828
-1.84498,0.349196,14.1194
1.02208,4.52512,14.14
-0.73784,-3.88011,14.1592
2.45285,-2.90622,14.1971
3.75729,-2.2177,14.1978
-1.70306,-1.32367,14.1602
-2.2777,-1.23662,14.1843
1.70964,1.85453,14.1902
3.44803,2.97894,14.1528
2.95359,3.69735,14.1849
-2.05027,4.1171,14.1808
0.892975,4.23032,14.16
-1.77015,4.3238,14.1969
-0.696111,4.46791,14.1834
-0.365939,-1.3289,14.2159
-2.73844,-1.04354,14.2441
-0.552424,-0.586711,14.2119
4.35238,0.461131,14.252
2.50883,2.86703,14.2497
-2.85597,3.74732,14.2213
-1.91021,4.17012,14.2447
1.51624,-3.54041,14.3091
-4.3307,-1.86052,14.2701
-3.64625,-1.50102,14.3122
-4.7202,-0.462351,14.2642
-3.55834,2.03387,14.2759
-1.78859,2.17917,14.2767
-4.61338,-1.91428,14.3186
-4.39894,-1.93887,14.3392
0.393316,-0.535645,14.3345
-1.90128,0.129969,14.3221
4.76604,0.785119,14.3702
0.185979,1.74983,14.3253
-2.13156,1.82641,14.3433
-0.386682,2.03192,14.3397
-0.82254,2.56795,14.3611
4.08309,2.77954,14.3694
-3.46599,3.15306,14.3688
2.42038,4.19428,14.3248
-3.12869,-3.88007,14.4251
-0.238385,-2.54492,14.4227
-2.51587,-0.168467,14.408
2.902,-0.0552431,14.3852
3.943,3.02717,14.3806
-0.213806,3.56866,14.3851
-1.77208,4.69832,14.4268
1.20834,4.67905,14.3915
-1.21254,4.8022,14.4331
-3.6698,-1.3773,14.4603
-4.42376,-1.15085,14.4371
1.40251,-1.03696,14.483
-3.48517,-0.169766,14.4787
-4.93222,0.538413,14.4642
4.21822,0.696122,14.4742
0.587154,1.30479,14.4436
2.27581,2.47567,14.4426
2.79223,2.93513,14.4395
3.52111,3.47273,14.4814
-0.139018,-4.47434,14.5294
-0.453704,-2.40222,14.5521
2.97209,0.860406,14.5285
1.01914,1.62157,14.497
0.270414,1.85195,14.4974
1.09126,3.83309,14.499
-0.904136,-4.81532,14.592
-1.08535,-3.55412,14.5645
-3.87595,-3.20226,14.5945
-3.90219,-2.06646,14.5961
0.600719,-1.71762,14.6005
-2.34241,0.0619347,14.5704
2.92558,0.271376,14.6079
-3.51833,3.42274,14.5788
3.72736,3.48845,14.5983
-0.837393,-5.05682,14.6355
-3.13845,-2.89438,14.6551
0.377565,-1.26405,14.6611
0.690476,-0.161894,14.6203
-1.13221,0.9082,14.6535
-1.30434,0.955324,14.6582
-2.10215,1.21253,14.6309
2.38443,2.10592,14.6615
-1.62365,2.27804,14.6178
-3.14337,2.33106,14.6309
-1.01418,4.6041,14.652
1.81661,-4.25637,14.671
3.0955,-3.87152,14.7271
1.05023,-3.76354,14.6729
-4.37265,-0.147485,14.6954
2.90931,1.82515,14.7216
1.62878,-4.16801,14.7415
-2.59319,-1.7261,14.7836
4.69917,-1.01991,14.7452
-0.25589,0.264854,14.7823
3.03226,0.244559,14.7349
