x,y,z
-0.0369675,-0.249523,0.0459429
0.126248,-0.220561,0.0466819
-0.188721,-0.169145,0.0466304
-0.0666957,-0.140552,0.0443916
0.0240455,-0.171643,0.0456901
0.197316,-0.159461,0.0467499
-0.24085,-0.0799011,0.0461239
-0.147327,-0.0744854,0.0468577
0.0356766,-0.0799956,0.0459616
0.229535,-0.071613,0.0463375
-0.0574114,-0.0482198,0.0456412
0.134043,-0.0451456,0.0457331
-0.253202,0.0121648,0.0459065
-0.163699,0.0385212,0.0459414
-0.0503886,0.0439722,0.0447672
0.0583558,0.00958227,0.0456975
0.158689,0.0487133,0.0462329
0.251813,0.0214398,0.0466706
-0.231491,0.103101,0.0460482
0.0267224,0.0970682,0.0464777
0.226441,0.113244,0.0468336
-0.0385898,0.163751,0.0457273
-0.178381,0.179936,0.0460722
-0.101276,0.232356,0.0460922
0.0772511,0.207382,0.046866
0.169857,0.188317,0.0461101
-0.0099133,0.253002,0.0461363
0.0472116,-0.250025,0.0867339
-0.120069,-0.223208,0.0795842
0.110647,-0.131721,0.0682828
-0.00724306,-0.00511999,0.11143
-0.105102,0.00366336,0.10692
-0.115498,0.115258,0.0669103
0.111042,0.12266,0.0777806
-0.0909945,-0.237655,0.167212
0.00200385,-0.254427,0.167308
0.0934874,-0.2359,0.165709
-0.170449,-0.188818,0.16673
-0.0343649,-0.189039,0.115251
0.166569,-0.1913,0.12904
-0.220781,-0.125903,0.122788
-0.117038,-0.130801,0.118642
0.0512477,-0.157766,0.134713
0.224474,-0.118111,0.126971
-0.024149,-0.0976119,0.114716
0.148084,-0.0830478,0.167121
-0.25165,-0.0337756,0.126358
-0.164189,-0.0560476,0.147197
0.077689,-0.0436102,0.119804
0.165064,-0.00417898,0.121834
0.252786,-0.0288504,0.125614
-0.167692,0.0352638,0.16696
0.0741544,0.0504714,0.126048
-0.246782,0.0592079,0.126005
-0.0412396,0.0952603,0.118964
0.156386,0.079247,0.157684
0.243897,0.0682328,0.127174
-0.208143,0.144243,0.126263
-0.122987,0.120206,0.15998
0.022961,0.161637,0.113048
0.0950188,0.146385,0.16669
0.200985,0.15463,0.126824
-0.14165,0.20984,0.126299
0.13026,0.218661,0.124332
-0.0560508,0.247142,0.126213
0.0428444,0.250819,0.122875
-0.111122,-0.131632,0.21004
-0.0101976,-0.169339,0.203859
0.0949812,-0.140866,0.215515
0.199479,-0.156182,0.209466
-0.240108,-0.0831283,0.203433
0.028864,-0.0839958,0.187767
0.242741,-0.0730716,0.206679
-0.0752816,-0.0498057,0.174611
0.109163,-0.00141767,0.195269
-0.252907,0.0130931,0.206657
-0.0766641,0.0432895,0.186682
0.00722241,0.00485495,0.202741
0.236207,0.0204205,0.207198
-0.231195,0.103768,0.20635
0.0207751,0.0950502,0.186661
0.226672,0.113898,0.206968
-0.0436506,0.167633,0.176672
-0.177751,0.180229,0.206547
-0.100946,0.233116,0.206486
0.167194,0.190837,0.205878
-0.00778875,0.253723,0.204928
0.0868515,0.238868,0.20423
-0.0445095,-0.249718,0.246179
0.0490975,-0.248996,0.246359
-0.131134,-0.215525,0.246301
0.135684,-0.215968,0.246026
-0.201097,-0.154282,0.246557
-0.0603173,-0.161491,0.281831
0.0296991,-0.136194,0.28194
-0.120848,-0.0844718,0.28836
-0.0368326,-0.0763418,0.251721
-0.251389,-0.0363118,0.285264
-0.173318,-0.0273932,0.235415
0.0650153,-0.0458877,0.264108
0.168312,-0.0430867,0.252823
0.252241,-0.0227464,0.288653
-0.0935757,0.00409051,0.268487
0.0669884,0.0534738,0.256181
0.159858,0.0570523,0.247202
-0.246109,0.0595958,0.286885
-0.158571,0.0693582,0.252293
-0.0132088,0.0991351,0.271804
0.243187,0.0699909,0.287629
-0.207752,0.144726,0.286724
-0.0958042,0.138278,0.247693
0.0285646,0.173612,0.23458
0.110654,0.135383,0.255897
0.199503,0.155677,0.285968
-0.141064,0.2103,0.286637
0.128126,0.219786,0.285641
-0.0545792,0.247417,0.285373
0.0403039,0.25115,0.284505
-0.0899809,-0.237833,0.325759
0.00201168,-0.254329,0.325058
-0.169476,-0.188956,0.325874
0.0816084,-0.203447,0.321563
0.175017,-0.183072,0.320847
-0.226466,-0.115141,0.326124
-0.0107354,-0.0729432,0.337496
0.123686,-0.109609,0.298447
0.226869,-0.112542,0.289674
0.0837782,-0.00720993,0.346033
-0.169594,0.0138248,0.325647
-0.00477432,0.00917784,0.294774
0.172892,0.0127173,0.326722
-0.130473,0.111041,0.329774
0.0442419,0.0767259,0.343003
0.136493,0.0977769,0.335334
-0.0521439,0.163969,0.326359
0.0413502,0.167635,0.325608
-0.0440177,-0.250055,0.40458
0.0518675,-0.248521,0.401392
-0.131311,-0.216847,0.405382
0.137826,-0.212781,0.399993
-0.201469,-0.155009,0.405191
-0.0996133,-0.139079,0.363234
-0.0107243,-0.168961,0.360352
0.205676,-0.148261,0.399375
-0.243606,-0.0707267,0.405611
-0.159373,-0.0677807,0.368798
0.0640696,-0.113586,0.368901
0.151733,-0.0620735,0.376775
0.244121,-0.0682679,0.370028
-0.0857439,-0.0104438,0.358491
-0.253204,0.0128256,0.366722
0.00169397,0.0046336,0.387132
0.252804,0.0248859,0.370047
-0.231132,0.10443,0.367051
-0.0485913,0.0750835,0.353033
0.225179,0.116124,0.366585
-0.00442478,0.171176,0.406315
0.0911873,0.145721,0.401378
-0.177627,0.181035,0.36701
-0.0997642,0.233077,0.366058
0.166463,0.1913,0.365632
-0.00706757,0.253944,0.364746
0.0854152,0.239329,0.365397
-0.0557919,-0.16323,0.441846
0.0375009,-0.165856,0.440148
0.123171,-0.124785,0.437265
-0.133075,-0.110925,0.44636
-0.0541375,-0.0735035,0.417775
-0.153584,-0.0180696,0.445172
0.0736023,-0.0444264,0.431459
0.252774,-0.0218187,0.450436
-0.0714662,0.0402535,0.434549
0.1593,0.0529689,0.412227
-0.242928,0.0589696,0.447361
-0.156602,0.0676373,0.408374
0.0245161,0.0869316,0.432908
0.242594,0.0735316,0.447974
-0.207591,0.145484,0.447211
-0.091647,0.13828,0.410215
0.189684,0.150062,0.445763
-0.140412,0.210807,0.446522
0.127742,0.219702,0.445685
-0.0539255,0.247682,0.445171
0.0396014,0.250661,0.445214
-0.0886571,-0.23833,0.484785
0.00532412,-0.254094,0.481649
-0.168485,-0.188972,0.48495
0.0970431,-0.234148,0.480584
0.175688,-0.184168,0.480674
-0.00725855,-0.171038,0.521302
0.0838788,-0.149649,0.51824
-0.225856,-0.115008,0.485114
0.0082122,-0.0865562,0.483785
0.148946,-0.0830895,0.516385
0.229425,-0.107492,0.477475
-0.252218,-0.0250981,0.485614
-0.0760808,-0.0284243,0.495522
-0.17302,0.0310905,0.519828
0.00854939,0.00690276,0.477727
0.171928,0.00238414,0.488498
-0.13284,0.109053,0.488754
-0.0540731,0.071379,0.51958
0.117208,0.101239,0.47977
-0.0473983,0.163701,0.488824
0.048988,0.165153,0.48215
-0.0403009,-0.249559,0.562127
