x,y,z
0.0630844,-0.243449,0.0512768
-0.140578,-0.209212,0.0405265
0.152564,-0.192836,0.0444901
-0.207511,-0.145339,0.0485745
-0.0750475,-0.142803,0.0442801
0.0218093,-0.156453,0.0406326
0.0573866,-0.0658938,0.0450615
0.203817,-0.100524,0.0431115
-0.24738,-0.052918,0.0420927
-0.0472248,-0.0459889,0.0499507
0.248365,-0.0125626,0.0459496
-0.0747249,0.0571049,0.0391772
0.0433438,0.0482577,0.0420644
-0.246123,0.0617232,0.0472844
-0.0359687,0.15743,0.0417136
-0.0979905,0.228257,0.054123
0.154324,0.176779,0.0444466
-0.0402972,-0.2322,0.064079
0.0786983,-0.160178,0.112587
-0.139945,-0.0560992,0.0618975
-0.161417,0.0430401,0.0888558
0.174104,0.0145297,0.0965329
0.219759,0.0860232,0.0554086
-0.18615,0.157598,0.0680047
-0.100986,0.128519,0.103533
0.05569,0.172309,0.0544249
0.00382167,0.253736,0.0723637
0.0169322,-0.249233,0.140696
-0.158485,-0.186155,0.128978
-0.0216661,-0.158034,0.121016
-0.234828,-0.0942102,0.124998
-0.107797,-0.106633,0.14194
-0.0273391,-0.0622328,0.166549
0.0686086,-0.0594888,0.153209
0.153205,-0.08442,0.12475
0.244912,-0.0631454,0.126433
-0.0882392,-0.00712814,0.122302
-0.253312,0.000529548,0.122879
0.0105126,0.0122289,0.121841
-0.0429261,0.080849,0.16202
0.107667,0.0794807,0.123222
-0.208937,0.122117,0.156614
-0.0112321,0.168361,0.130354
0.195479,0.135883,0.141318
-0.14182,0.205393,0.150874
0.126611,0.219011,0.134548
-0.0742328,-0.223705,0.187494
0.113508,-0.218567,0.179951
-0.197774,-0.15712,0.215632
-0.0590334,-0.135441,0.21904
0.18774,-0.157495,0.178532
0.0303654,-0.117093,0.229331
-0.183884,-0.0265543,0.178009
-0.099515,-0.0426993,0.228332
0.117823,-0.00657358,0.224694
-0.250485,0.0331041,0.213223
-0.135664,0.072162,0.18687
0.0461598,0.0626141,0.191672
-0.0757398,0.165155,0.208255
0.0683592,0.154356,0.178898
-0.0474251,0.248252,0.172555
0.0458213,0.246584,0.175476
-0.13646,-0.199445,0.282215
0.0103113,-0.206877,0.232427
0.107482,-0.227711,0.274091
-0.242586,-0.0589405,0.256803
0.143596,-0.0961235,0.236493
-0.00688807,-0.00327724,0.240827
0.243482,-0.0545034,0.248783
-0.100773,0.0471561,0.275619
-0.00740021,0.108681,0.256068
0.129463,0.0872967,0.235833
0.234435,0.0667988,0.241085
-0.183946,0.157782,0.249225
-0.0481031,0.234998,0.270025
0.0425478,0.208805,0.273104
0.145184,0.207494,0.253053
-0.207325,-0.122417,0.323793
-0.0277986,-0.133478,0.335737
0.189714,-0.16138,0.302528
-0.110396,-0.103425,0.298276
0.0762285,-0.0765519,0.301306
-0.178565,-0.0324318,0.324533
-0.0479312,-0.0140392,0.327794
0.176614,-0.0163406,0.311524
0.0682388,0.0393644,0.29499
-0.213381,0.075106,0.292549
-0.177883,0.162872,0.34305
0.0903954,0.133778,0.325804
0.195309,0.134777,0.297103
-0.0262927,-0.236361,0.378344
-0.124864,-0.20919,0.378843
0.0743603,-0.210534,0.362631
0.0517098,-0.119248,0.381916
-0.241528,-0.0621247,0.386006
-0.100886,-0.0952882,0.388506
0.162805,-0.0815156,0.403405
0.080364,-0.0139026,0.386754
-0.145777,0.0525792,0.359003
0.218853,0.0880808,0.381136
0.0247962,0.234205,0.363163
0.133536,-0.195127,0.446217
-0.168618,-0.0459811,0.441958
-0.0110217,-0.0504309,0.407903
-0.245459,0.0500489,0.407076
0.00925868,0.100805,0.448522
0.133577,0.101062,0.419685
-0.107752,0.129775,0.407917
0.207848,0.139887,0.461055
-0.0638709,0.238043,0.417298
-0.0258806,-0.251316,0.482401
-0.138074,-0.165432,0.486245
-0.0854542,-0.0882541,0.474868
0.0733538,-0.0743169,0.476624
0.21643,-0.0588791,0.476973
0.233903,0.0508291,0.473216
-0.170722,0.151429,0.475701
0.0288312,0.214537,0.4711
-0.0453939,-0.152771,0.54796
-0.220914,-0.0912091,0.541837
0.117158,-0.0687108,0.556231
0.218805,-0.0258442,0.577267
0.212342,0.109025,0.557645
-0.0616529,0.204288,0.538214
0.145021,0.0451512,0.631456
0.0529595,0.0640506,0.622546
0.0361806,0.165736,0.612283
0.189712,0.170279,0.678855
-0.170796,-0.16604,0.735652
0.021515,-0.132027,0.75277
0.114255,-0.111795,0.870644
0.215263,0.0117497,0.826803
-0.0506033,-0.066735,0.906616
0.0391046,-0.00143464,0.911475
-0.176169,0.10581,0.948014
0.12033,0.145371,0.962433
0.103565,-0.166087,1.0522
0.0271969,0.150951,1.08377
0.0274047,0.0807156,1.23014
0.160005,0.112629,1.32856
0.154272,-0.0819672,1.45665
-0.0297538,0.108717,1.58467
0.0344385,-0.0852021,1.6852
0.00410787,0.0113289,1.65852
-0.122069,-0.0404083,1.72787
0.235404,-0.00598694,1.7391
-0.112203,-0.205903,1.92928
-0.227354,0.0952129,1.8751
-0.0607339,-0.217568,2.00604
0.244454,-0.0619162,2.35921
-0.251277,0.0404835,2.36848
0.237502,0.0716519,2.40331
0.0515925,-0.187196,2.55649
0.0189045,-0.176292,2.7867
-0.152189,-0.0437406,2.76102
0.0540628,0.217368,2.78618
0.194608,-0.14598,3.07057
0.166551,-0.0454364,3.05749
-0.114259,-0.0831833,3.15091
0.0589299,0.0925084,3.43811
-0.0381302,0.223706,3.4309
0.0613921,0.233523,3.40022
-0.176463,0.101054,3.55736
0.228271,0.03814,3.60925
0.0314067,0.0750949,3.73272
