x,y,z
-0.0369764,-0.280669,0.045851
0.126162,-0.251158,0.0467249
-0.18835,-0.19988,0.0466006
0.0239547,-0.202496,0.0456141
0.197201,-0.190017,0.0466832
-0.0665732,-0.171488,0.044189
-0.240806,-0.110588,0.0460483
-0.14776,-0.100477,0.0468296
-0.0565884,-0.0791957,0.0455924
0.0359766,-0.110929,0.0458253
0.134192,-0.0763493,0.0457303
0.229393,-0.102231,0.0463977
-0.253198,-0.0184238,0.0458813
0.058561,-0.0212752,0.0457707
0.248691,-0.00986123,0.0465924
-0.163652,0.00792612,0.0459026
-0.050266,0.0131409,0.0447421
0.159162,0.0176762,0.0463422
-0.231481,0.072523,0.0460055
0.0268335,0.0661685,0.0465531
0.226513,0.0826954,0.046711
-0.178376,0.149361,0.0460335
-0.0384036,0.133116,0.0457586
0.076088,0.175043,0.0471499
0.169892,0.157746,0.0461132
-0.101248,0.201793,0.0460474
-0.00991204,0.22246,0.0461422
-0.119766,-0.253899,0.0795372
0.0469753,-0.280617,0.0866796
0.110639,-0.162708,0.0692705
-0.105067,-0.027558,0.106498
-0.00676153,-0.0358163,0.111276
-0.115349,0.0845586,0.0670057
0.111422,0.0916312,0.0775719
-0.0911571,-0.268131,0.167303
0.0016693,-0.284992,0.1675
0.0932242,-0.2666,0.165816
-0.170589,-0.219414,0.166745
-0.0347102,-0.22009,0.114976
0.0508281,-0.189163,0.135018
0.166559,-0.221906,0.12922
-0.220717,-0.156626,0.122619
-0.116689,-0.162051,0.118533
-0.0237085,-0.129026,0.114415
0.224577,-0.148802,0.127072
-0.251607,-0.0645563,0.12625
-0.164017,-0.0871942,0.146978
0.0776364,-0.075179,0.119734
0.147716,-0.11487,0.166742
0.252699,-0.059629,0.12558
0.164914,-0.0357115,0.121916
-0.246718,0.028497,0.125922
-0.167497,0.00418152,0.166778
0.0742951,0.0190554,0.126192
0.156558,0.0480004,0.157399
0.244065,0.0375223,0.126879
-0.20818,0.113672,0.12615
-0.123069,0.0887806,0.160168
-0.0410589,0.064261,0.118984
0.0953093,0.115313,0.166504
0.0231495,0.130855,0.113127
0.201049,0.12377,0.126638
-0.141669,0.179328,0.126152
-0.0560629,0.216609,0.126136
0.0427714,0.220296,0.122966
0.130189,0.188191,0.124349
-0.011498,-0.200045,0.203417
0.195152,-0.184462,0.210328
-0.111099,-0.162741,0.209869
0.0945109,-0.172145,0.215645
-0.24006,-0.113836,0.203241
-0.0750174,-0.0810752,0.173869
0.0284997,-0.115383,0.18778
0.242727,-0.103628,0.206702
-0.252931,-0.0175305,0.206551
0.00745335,-0.0264352,0.20252
0.109104,-0.0329666,0.195398
0.236727,-0.0102487,0.206906
