x,y,z
-0.0367955,-0.259414,0.0459117
-0.188647,-0.179386,0.0466178
0.0247424,-0.181807,0.0457032
0.126489,-0.230647,0.0467147
-0.065925,-0.150675,0.0444498
0.197527,-0.169384,0.0466203
-0.2408,-0.090081,0.0460863
-0.147537,-0.0804893,0.0468644
0.0364216,-0.0901911,0.0459514
0.229781,-0.0815107,0.0463915
-0.0564778,-0.0583892,0.0457286
0.0585192,-0.000454534,0.0456773
0.134324,-0.0551208,0.0457622
-0.253161,0.00199579,0.0459102
-0.163548,0.028452,0.045925
-0.0501898,0.0338804,0.0447014
0.158753,0.0388697,0.0462639
0.24907,0.0114222,0.0466139
-0.231468,0.0929262,0.0460318
0.0268055,0.0869955,0.0464426
0.226389,0.103318,0.04669
-0.178358,0.169771,0.0460435
-0.0384512,0.153693,0.0457019
-0.101205,0.222188,0.0460481
0.0764075,0.197089,0.0470873
0.16984,0.178224,0.0460888
-0.00984673,0.24292,0.0461377
0.0472618,-0.260214,0.0866664
-0.120047,-0.233516,0.079369
0.111273,-0.141836,0.0689981
-0.104808,-0.0064866,0.106751
-0.00659668,-0.0145344,0.111441
-0.115356,0.105234,0.0669378
0.110999,0.112738,0.0774385
0.0231101,0.151559,0.113003
-0.0909164,-0.247842,0.167025
0.00200594,-0.264532,0.167409
0.0935339,-0.246101,0.16566
-0.170434,-0.198917,0.166553
-0.033817,-0.199098,0.115251
0.166856,-0.201307,0.128978
-0.220802,-0.136004,0.122741
-0.116389,-0.141071,0.118678
0.051734,-0.167651,0.135186
0.224728,-0.127928,0.127215
-0.163946,-0.066257,0.147019
-0.0230918,-0.107817,0.114749
0.148555,-0.092918,0.167056
-0.251585,-0.0439405,0.126358
0.0780067,-0.05361,0.119867
0.165271,-0.014075,0.12181
0.252918,-0.038647,0.125515
-0.246685,0.0490611,0.125989
-0.167398,0.0251374,0.166902
0.0744553,0.0402453,0.126031
0.24389,0.0585345,0.127055
-0.123039,0.109824,0.16008
-0.0410219,0.0851488,0.118883
0.156486,0.0691827,0.15759
-0.208121,0.134173,0.126207
0.0951838,0.136197,0.166459
0.200944,0.144476,0.126627
-0.141551,0.199737,0.126172
0.130161,0.208547,0.124256
-0.0559402,0.237043,0.126114
0.0427878,0.240697,0.122968
-0.0105557,-0.178753,0.203584
-0.111257,-0.141727,0.209942
0.0954437,-0.150439,0.215773
0.194477,-0.162298,0.210479
-0.240095,-0.0931964,0.203389
-0.0749065,-0.0601677,0.174075
0.0293061,-0.0937336,0.188172
0.24304,-0.0824164,0.206773
0.0075464,-0.00505249,0.202819
0.109523,-0.011448,0.195376
-0.252885,0.00313235,0.206663
-0.0763566,0.0330011,0.186502
0.236525,0.0108894,0.207239
-0.231042,0.0937379,0.206273
0.0211315,0.0849241,0.186572
0.226592,0.104039,0.206827
-0.177628,0.170214,0.206419
-0.0434302,0.157507,0.176538
-0.100751,0.222976,0.206329
0.0868066,0.22874,0.204202
0.167261,0.180789,0.205572
-0.00763826,0.243588,0.204794
-0.0444948,-0.259754,0.246197
0.0490737,-0.259167,0.246434
-0.131098,-0.225624,0.246159
0.135588,-0.226094,0.245912
-0.201104,-0.164349,0.246517
-0.060512,-0.171275,0.281819
0.0294374,-0.145707,0.281536
-0.121161,-0.0947519,0.288089
-0.0370935,-0.0860876,0.251539
-0.251407,-0.0462648,0.285188
-0.173233,-0.037459,0.235324
-0.0932343,-0.00617341,0.268258
0.0659646,-0.0557507,0.264524
0.168686,-0.0526814,0.253327
0.25252,-0.0321846,0.288848
-0.246045,0.0497293,0.286819
0.067343,0.0434729,0.2562
0.160138,0.0472244,0.247125
-0.15824,0.0593122,0.25236
-0.0129041,0.089112,0.271662
0.243178,0.0604434,0.287568
-0.20761,0.134797,0.286634
-0.0954508,0.128238,0.247622
0.0287729,0.163492,0.23445
0.110829,0.125447,0.255721
0.199329,0.145805,0.285797
-0.140865,0.20027,0.286445
0.128077,0.209649,0.28541
-0.0542725,0.237328,0.285222
0.0403245,0.240999,0.284392
-0.0899989,-0.247937,0.325789
0.00200342,-0.264475,0.325153
-0.169469,-0.199191,0.325815
0.0828495,-0.209487,0.323795
0.175435,-0.193037,0.320405
-0.226484,-0.125239,0.32613
0.124258,-0.119609,0.298691
0.227106,-0.122036,0.289518
-0.0111875,-0.0829955,0.337329
-0.00441983,-0.000859967,0.294786
0.0842915,-0.0164328,0.346288
-0.169284,0.0036061,0.325671
0.17316,0.0034709,0.327031
-0.130111,0.101175,0.329762
0.0444307,0.0668453,0.342822
0.13711,0.0884578,0.33515
-0.0518771,0.153916,0.326277
0.041709,0.157554,0.325553
-0.0440511,-0.260261,0.404622
0.0519669,-0.25867,0.401359
-0.131356,-0.226988,0.4054
-0.0107121,-0.178964,0.360167
0.138061,-0.222935,0.399778
-0.201464,-0.165094,0.405149
-0.0997868,-0.149252,0.363327
0.0639283,-0.123273,0.368768
0.205807,-0.158304,0.399175
-0.243568,-0.0806546,0.405538
-0.159255,-0.0779228,0.368713
0.15193,-0.0713564,0.37707
0.244205,-0.0782129,0.369907
-0.0852823,-0.020586,0.358349
0.00204001,-0.00535481,0.387089
-0.25317,0.00291937,0.36654
0.252996,0.0149572,0.369804
-0.230897,0.0944889,0.366955
-0.0482937,0.0649953,0.352842
0.224965,0.106398,0.366455
-0.177475,0.171129,0.36689
-0.00409431,0.161118,0.406154
0.0913572,0.135427,0.401412
-0.099483,0.223043,0.365858
0.0854114,0.229163,0.365192
0.166318,0.181448,0.365446
-0.0069494,0.243831,0.364655
-0.133118,-0.120823,0.446447
-0.05579,-0.173268,0.441787
0.0375921,-0.175904,0.439956
0.123317,-0.134519,0.4372
-0.0538858,-0.0835724,0.417845
-0.15304,-0.0278805,0.444958
0.0889239,-0.0308237,0.438311
0.252702,-0.031693,0.450163
-0.243027,0.0491181,0.447181
-0.156268,0.0576916,0.408225
-0.0711133,0.0302746,0.434394
0.159523,0.0435269,0.412105
0.0245458,0.0768458,0.432754
0.242725,0.0636479,0.4477
-0.207419,0.135529,0.447118
-0.0914528,0.12883,0.410169
0.190134,0.140483,0.445634
-0.140217,0.200875,0.446357
0.127719,0.209552,0.445528
-0.0537567,0.237535,0.44507
0.0397318,0.240523,0.4451
-0.0886728,-0.248463,0.484778
0.00549856,-0.264265,0.481625
0.0972136,-0.244326,0.480522
-0.168575,-0.198914,0.484895
-0.00716301,-0.181251,0.521184
0.175716,-0.194319,0.480548
-0.225913,-0.124902,0.485137
-0.0955698,-0.151711,0.523913
0.0839979,-0.159844,0.51813
0.00846705,-0.0968905,0.483796
0.149078,-0.0931919,0.516442
0.22952,-0.117297,0.477264
-0.252246,-0.0349615,0.485447
-0.0757596,-0.0384961,0.495501
0.00871213,-0.00286398,0.477796
0.171942,-0.00739197,0.48859
-0.172758,0.021211,0.519795
-0.132585,0.0992361,0.488558
-0.0537635,0.0615072,0.519378
0.117869,0.0916622,0.479921
-0.0471522,0.154718,0.488523
0.0492367,0.155087,0.482098
-0.0402079,-0.259587,0.562068
0.0531629,-0.258675,0.560445
-0.13081,-0.227908,0.564143
0.139131,-0.221868,0.560369
-0.20074,-0.165499,0.564642
0.206693,-0.156395,0.558897
-0.24232,-0.0809327,0.564989
-0.155904,-0.0765084,0.524734
-0.0396797,-0.0883444,0.563774
0.053698,-0.0838801,0.562423
0.246088,-0.0700959,0.554633
-0.08732,-0.000990398,0.578654
0.00448602,-0.005404,0.568318
0.088671,-0.0046079,0.528159
-0.252691,0.0125105,0.565439
0.15405,0.055655,0.558475
0.251864,0.0188576,0.528524
-0.230189,0.0947372,0.527733
0.0373457,0.0729526,0.524425
0.224187,0.108633,0.526504
-0.176625,0.171522,0.526972
-0.0877049,0.132769,0.569691
0.00695336,0.161721,0.56499
0.0963404,0.134272,0.560003
-0.0985348,0.223248,0.525764
0.0851333,0.229192,0.525613
0.166717,0.182144,0.525498
-0.00732981,0.243789,0.525024
0.00697524,-0.264295,0.640791
0.0981976,-0.243894,0.640147
0.176823,-0.1928,0.639731
-0.130333,-0.120809,0.604245
-0.0509863,-0.172364,0.602603
0.0423742,-0.175734,0.599712
0.124265,-0.130559,0.59745
0.232424,-0.112759,0.635934
-0.168487,-0.0355378,0.606752
0.0868785,-0.0394273,0.636679
0.165113,-0.0333812,0.585516
0.25313,-0.0219084,0.633394
0.0732266,0.0459092,0.60488
-0.147672,0.0662089,0.59626
-0.0138402,0.0793888,0.602035
0.241641,0.0665097,0.607679
-0.206903,0.136699,0.607819
0.198443,0.14891,0.606369
-0.13975,0.201374,0.606374
0.127703,0.209469,0.605823
-0.053639,0.237848,0.605377
0.0395998,0.240636,0.605437
-0.0859052,-0.249326,0.641764
-0.167668,-0.200489,0.644085
-0.00411243,-0.182505,0.68189
-0.225772,-0.125429,0.644099
-0.0927263,-0.151843,0.683298
0.0867437,-0.15781,0.678611
-0.157398,-0.0794811,0.688325
-0.0759975,-0.0601882,0.647821
0.00837217,-0.100323,0.641625
0.152315,-0.0911427,0.676456
-0.25261,-0.0353004,0.645149
0.00119526,-0.00933706,0.659398
-0.168379,0.0181131,0.682152
-0.0803618,0.0505291,0.659445
0.171442,0.00333431,0.670564
-0.243335,0.0594272,0.644844
-0.148499,0.111411,0.67595
0.0315671,0.0748265,0.683424
0.142306,0.0885577,0.647676
0.22354,0.110178,0.687475
-0.0416422,0.155694,0.64776
0.0583814,0.152814,0.642016
-0.0984239,0.223661,0.685615
0.0847146,0.229654,0.686001
0.165408,0.182876,0.686576
-0.00735206,0.243282,0.685524
-0.0393978,-0.2611,0.720779
0.054194,-0.257799,0.720071
-0.127401,-0.230003,0.721926
0.140407,-0.221411,0.719496
-0.200446,-0.165433,0.723128
0.125347,-0.12584,0.757997
0.209208,-0.153131,0.716414
-0.242845,-0.0822446,0.724388
-0.0339086,-0.0902891,0.723782
0.0581214,-0.0777749,0.716207
0.246734,-0.0673916,0.714592
-0.0849511,-0.0123283,0.727182
0.00533984,-0.00895808,0.750896
0.166042,-0.0405399,0.752803
-0.252169,0.0123101,0.724549
0.0898965,0.00991352,0.715798
0.251359,0.0255285,0.713207
-0.226875,0.103141,0.725376
-0.146807,0.0670145,0.758103
0.162651,0.0599803,0.744206
-0.0813058,0.144579,0.731474
0.0130617,0.16022,0.723332
0.100437,0.125679,0.720885
-0.166931,0.181919,0.731651
-0.0839602,-0.249894,0.801224
0.00843467,-0.264129,0.800043
0.0999199,-0.242996,0.799414
-0.165827,-0.202578,0.800788
0.179475,-0.189475,0.797191
-0.225536,-0.127037,0.803667
-0.128181,-0.124532,0.764722
-0.0483543,-0.173898,0.762324
0.0451887,-0.174227,0.759876
-0.0733771,-0.0615054,0.805485
0.011877,-0.0985487,0.802636
0.232435,-0.11166,0.795206
-0.252136,-0.0364139,0.80399
-0.168767,-0.0258692,0.764301
0.0835613,-0.0387152,0.796081
0.253511,-0.0204766,0.794069
-0.244053,0.0576122,0.80475
-0.0790038,0.0315115,0.812141
0.0616081,0.0522981,0.793842
-0.0201649,0.0804554,0.759649
0.240625,0.0717558,0.792522
-0.20278,0.141603,0.806796
-0.0290478,0.159814,0.806939
0.0635251,0.150411,0.801007
0.197305,0.149897,0.767565
-0.129134,0.208702,0.812041
0.12649,0.210165,0.766345
-0.054415,0.238051,0.765388
0.0385343,0.24081,0.766084
0.000446802,-0.181829,0.841327
-0.0888662,-0.153655,0.84318
0.0896923,-0.154739,0.838586
0.210078,-0.151615,0.875913
-0.158419,-0.0757899,0.842472
0.153777,-0.0846813,0.836823
0.247741,-0.0661399,0.87438
-6.05549e-05,-0.0140939,0.841818
-0.166839,0.0227903,0.84351
0.0874208,0.0116812,0.873374
0.170255,0.0110741,0.829568
0.250918,0.0272946,0.873671
-0.00932532,0.0796791,0.852979
0.136638,0.097876,0.82583
0.22131,0.115301,0.871663
-0.109657,0.118738,0.8255
0.0834964,0.22976,0.84624
0.164462,0.184103,0.847301
-0.00887877,0.243159,0.846369
-0.0378121,-0.261291,0.880284
0.0562193,-0.257515,0.879097
-0.126537,-0.230686,0.880334
0.143698,-0.219149,0.877681
-0.19709,-0.16958,0.880728
-0.128132,-0.119523,0.919364
-0.0444686,-0.175542,0.921791
0.0493555,-0.174606,0.919879
0.127842,-0.123343,0.917515
-0.242458,-0.0833893,0.883586
-0.0332173,-0.0906635,0.8845
0.058846,-0.0763452,0.878173
-0.096704,-0.0216841,0.886175
0.00247451,-0.00937874,0.932979
0.171019,-0.0322451,0.911896
-0.251394,0.00971263,0.884262
-0.172507,0.00442849,0.934717
-0.228642,0.100097,0.885694
-0.13977,0.0862623,0.906225
0.0712081,0.0917856,0.916136
0.158445,0.0599166,0.908488
-0.172059,0.176069,0.887597
-0.0635422,0.138741,0.904989
0.0230115,0.162625,0.882133
-0.0879178,0.228233,0.893713
0.106945,0.178277,0.919396
0.0385256,0.241546,0.926366
-0.083101,-0.2502,0.960029
0.0107266,-0.262753,0.959242
0.102918,-0.241463,0.957817
-0.163817,-0.203351,0.96027
0.181115,-0.187936,0.956536
-0.223832,-0.13194,0.96063
-0.164055,-0.069968,0.988554
-0.0704162,-0.0620768,0.965421
0.0204929,-0.0965647,0.961044
0.23352,-0.11011,0.954813
-0.252049,-0.0383441,0.96389
0.0891399,-0.0340705,0.954567
0.253524,-0.0183439,0.954002
-0.244985,0.0544236,0.965418
-0.0744515,0.037903,0.953609
0.169867,0.0169039,0.989959
0.00907161,0.069664,0.981523
0.129698,0.10109,0.986905
0.239131,0.0744951,0.953587
-0.205075,0.139363,0.966338
0.0355963,0.158894,0.973314
0.191685,0.157703,0.948574
-0.137047,0.20329,0.969131
-0.0406569,0.240724,0.975377
-0.0367329,-0.261497,1.03878
0.0591544,-0.256741,1.03797
-0.125487,-0.231365,1.03952
0.00369342,-0.179363,1.00096
0.145627,-0.217708,1.03704
-0.1966,-0.170499,1.03999
-0.0933722,-0.154507,0.998351
0.0922765,-0.152,0.998907
0.211123,-0.149906,1.03557
-0.241154,-0.088307,1.04066
-0.0295968,-0.100567,1.039
0.0655738,-0.0648147,1.03851
0.155758,-0.083399,0.996259
0.248285,-0.0645617,1.03428
-0.111914,-0.00607239,1.02804
-0.0187998,-0.00965967,1.02315
-0.229266,0.00453189,1.04303
0.0828675,0.0290612,1.02206
0.251092,0.0287232,1.03388
-0.229578,0.0974517,1.04558
-0.146728,0.0752083,0.997608
-0.063349,0.0709926,1.03952
-0.162663,0.16108,1.04827
-0.0636607,0.153429,0.996788
0.216144,0.122764,1.03028
-0.0955782,0.225227,1.04924
0.130797,0.206789,1.01025
0.0439481,0.24026,1.01772
-0.0328772,-0.180762,1.08522
0.129619,-0.120461,1.07754
-0.122369,-0.0965972,1.06663
0.0306478,-0.115997,1.10763
-0.162987,-0.0182123,1.10421
