x,y,z
-0.037531,-0.250294,0.0448737
0.125111,-0.221062,0.0454334
-0.188479,-0.169305,0.04544
-0.0680266,-0.141056,0.0433558
0.0217547,-0.172465,0.0444265
0.196548,-0.160595,0.045633
-0.240682,-0.0805333,0.0446971
0.0360683,-0.080945,0.0447357
0.226712,-0.0720998,0.045124
-0.0577015,-0.0485738,0.0443269
0.134341,-0.0470631,0.0444355
-0.253276,0.0117481,0.0446356
-0.163842,0.0385942,0.0448125
-0.0505526,0.0438803,0.0438024
0.0592659,0.00892203,0.0448379
0.14893,0.0462757,0.0449734
0.241885,0.0203361,0.0455134
-0.231554,0.10286,0.0446691
0.0271376,0.0966699,0.0453738
0.226221,0.112745,0.0462753
-0.0384264,0.163335,0.0445303
-0.178426,0.179727,0.0447356
-0.101316,0.232199,0.0447991
0.0772931,0.206196,0.0470077
0.169869,0.188368,0.0448057
-0.0100747,0.25302,0.0448355
0.0462919,-0.250069,0.0867258
-0.120085,-0.223159,0.0799343
0.110999,-0.132558,0.0710787
-0.148266,-0.0697531,0.0561944
-0.0109012,-0.00529815,0.112748
-0.105364,0.00392053,0.106604
-0.115242,0.115098,0.0665838
0.022674,0.161145,0.112805
0.110456,0.124243,0.0778106
-0.0917188,-0.237399,0.168012
0.000849978,-0.254287,0.167481
0.092553,-0.236409,0.165924
-0.170641,-0.188098,0.168154
-0.0360653,-0.189498,0.114532
0.165763,-0.19203,0.128643
-0.220586,-0.126022,0.122014
-0.116063,-0.13074,0.11961
0.0497394,-0.15943,0.135202
0.223803,-0.118905,0.125886
-0.0245923,-0.0981086,0.113454
0.149379,-0.0827231,0.169364
-0.251514,-0.0345297,0.125179
-0.164038,-0.0561002,0.147459
0.0789721,-0.0463651,0.119455
0.164178,-0.0051472,0.120861
0.252438,-0.0297043,0.124004
-0.24674,0.0585711,0.124816
-0.167907,0.0351656,0.167408
0.0737473,0.0496316,0.126069
-0.0411328,0.0944158,0.119047
0.156374,0.0788451,0.156662
0.244004,0.0674968,0.126329
-0.208332,0.1439,0.124992
-0.12287,0.119785,0.159867
0.0947217,0.146143,0.166679
0.200645,0.154787,0.125937
-0.141867,0.209631,0.125108
0.130107,0.21864,0.123432
-0.0562423,0.246985,0.125074
0.0424838,0.250749,0.121757
-0.107763,-0.134129,0.210668
-0.0131638,-0.168732,0.203001
0.0942994,-0.14083,0.215416
0.198272,-0.157918,0.210361
-0.23995,-0.0833255,0.202646
0.0276557,-0.0845763,0.187224
0.242438,-0.0737912,0.205565
-0.0747585,-0.0497483,0.174007
0.108704,-0.002327,0.195183
-0.252961,0.0124707,0.205565
-0.0768756,0.0430247,0.187083
0.00649023,0.00412337,0.203778
0.240832,0.0198117,0.206533
-0.231327,0.103118,0.20519
0.0209414,0.0941758,0.187457
0.226601,0.11387,0.20606
-0.0437212,0.166778,0.17694
-0.178129,0.179845,0.205506
-0.101281,0.232829,0.205467
0.167022,0.191062,0.204905
-0.00813345,0.253393,0.204106
0.0864444,0.238976,0.203237
-0.04558,-0.249822,0.247015
0.047988,-0.249439,0.246641
-0.13245,-0.216244,0.24755
0.134375,-0.216575,0.246316
-0.201549,-0.153728,0.24774
-0.0581043,-0.162027,0.28389
0.0321463,-0.137159,0.285327
-0.0377232,-0.0769299,0.251872
0.226183,-0.114067,0.288237
-0.251536,-0.036157,0.284862
-0.17325,-0.0277942,0.235958
0.0642528,-0.0473372,0.26373
0.167679,-0.044521,0.252872
0.251746,-0.024249,0.288113
-0.0933773,0.00402949,0.269085
0.0674094,0.0524834,0.256915
0.160324,0.0561961,0.246464
-0.246186,0.0589418,0.285877
-0.15874,0.0691826,0.252828
-0.0125631,0.0987256,0.27299
0.243706,0.0687834,0.286428
-0.208147,0.144183,0.285663
-0.0953931,0.137556,0.248459
0.0286739,0.173224,0.234761
0.110982,0.134755,0.255887
0.197837,0.154378,0.285119
-0.141564,0.209874,0.285686
0.128036,0.219803,0.284515
-0.0549788,0.247179,0.28475
0.0400574,0.25089,0.283798
-0.0905765,-0.237574,0.326975
0.0012032,-0.254258,0.32578
-0.169832,-0.188468,0.327147
0.0823906,-0.205473,0.324997
0.174192,-0.184013,0.320997
-0.226717,-0.114288,0.326986
-0.121221,-0.0883071,0.289576
-0.012277,-0.0739645,0.338346
0.122371,-0.110859,0.299209
0.0832773,-0.00872303,0.345752
-0.169493,0.0126844,0.325497
-0.00445866,0.00862208,0.296085
0.172116,0.0118266,0.326665
-0.129958,0.109874,0.330613
0.0450152,0.0758954,0.343902
0.137376,0.0973457,0.335225
-0.0516899,0.16371,0.326961
0.041965,0.166894,0.326405
-0.0445342,-0.249555,0.40566
0.0507595,-0.248559,0.402153
0.137065,-0.213314,0.400547
-0.201796,-0.154208,0.406181
-0.0991009,-0.139777,0.364637
-0.0100429,-0.169262,0.362667
0.204938,-0.149207,0.399657
-0.243497,-0.0702026,0.406505
-0.158764,-0.0682109,0.370001
0.0637414,-0.112208,0.370869
0.151221,-0.0642153,0.375035
0.243662,-0.0701305,0.368883
-0.0856531,-0.010547,0.35946
-0.253246,0.0125276,0.365943
0.00196873,0.0035364,0.388291
0.252778,0.0231231,0.368618
-0.231391,0.103703,0.366123
-0.0476653,0.0748591,0.354793
0.225427,0.115442,0.365256
0.0922547,0.143717,0.402353
-0.178007,0.180467,0.366079
-0.100245,0.232922,0.365133
0.166373,0.19164,0.36468
-0.00713558,0.253877,0.364061
0.0856036,0.239368,0.36443
-0.132046,-0.21662,0.406735
-0.0556313,-0.162962,0.443803
0.0378215,-0.165455,0.442049
0.123063,-0.123358,0.439316
-0.132997,-0.110357,0.448153
-0.0537693,-0.0732444,0.419423
-0.15353,-0.0189291,0.446877
0.0800306,-0.039515,0.439524
0.252665,-0.0232597,0.449003
-0.0730271,0.039957,0.436074
0.158435,0.0523759,0.412786
-0.24594,0.0593039,0.446594
-0.157986,0.0655912,0.408025
0.0228106,0.0863465,0.433377
0.242782,0.0727488,0.446385
-0.20797,0.144807,0.446255
-0.0918124,0.139761,0.410225
-0.0042238,0.171533,0.406948
0.190652,0.150167,0.444648
-0.140975,0.210509,0.44569
0.127968,0.219469,0.444938
-0.0543524,0.247623,0.444276
0.0397489,0.250615,0.444466
-0.0892154,-0.238067,0.485851
0.00460187,-0.254114,0.482726
-0.168761,-0.187974,0.486257
0.0962021,-0.234437,0.481285
0.174961,-0.184651,0.48113
-0.00750651,-0.171109,0.5232
0.0837349,-0.149809,0.520093
-0.226345,-0.114298,0.486101
0.00886448,-0.0870605,0.485297
0.14931,-0.083894,0.519165
0.228964,-0.108231,0.47791
-0.252177,-0.0243126,0.486238
-0.0762151,-0.0289404,0.497358
-0.172639,0.030523,0.521414
0.00837843,0.00625459,0.479026
0.171894,0.00045473,0.488236
-0.132982,0.108244,0.488212
-0.0545722,0.0703826,0.521165
0.117478,0.0999734,0.48131
-0.0464434,0.162616,0.489428
0.049549,0.164677,0.482405
-0.0411295,-0.250066,0.563145
0.0523886,-0.248492,0.561218
-0.131261,-0.217471,0.565404
0.138697,-0.21224,0.560974
-0.201572,-0.154697,0.565809
-0.0957432,-0.141224,0.525799
0.20605,-0.147176,0.559459
-0.241567,-0.0699126,0.566034
-0.155976,-0.0676012,0.527099
-0.0396099,-0.0779901,0.565847
0.0535603,-0.0732659,0.564236
0.245742,-0.060612,0.555203
-0.25276,0.0227802,0.566418
-0.0878655,0.00800041,0.580696
0.0039418,0.00492553,0.569624
0.0881616,0.00518683,0.528459
0.252018,0.0278687,0.527142
-0.230446,0.104213,0.527222
0.0365877,0.0826757,0.524958
0.154241,0.0675823,0.561169
-0.0890589,0.142307,0.569573
0.00720148,0.172081,0.565444
0.0963527,0.144129,0.560344
0.224396,0.11795,0.525459
-0.177153,0.181157,0.526206
-0.0988698,0.232895,0.525056
0.167071,0.191671,0.524833
-0.00759493,0.253794,0.524265
0.0851204,0.239292,0.525032
0.0977324,-0.233859,0.640742
0.176206,-0.182757,0.640275
-0.0515071,-0.1618,0.604608
0.0419329,-0.16568,0.601764
0.123416,-0.120233,0.599599
-0.131031,-0.11143,0.606397
0.231767,-0.103366,0.636393
-0.168843,-0.0260086,0.608586
0.0867571,-0.0287411,0.63862
0.164325,-0.0219449,0.58656
0.252938,-0.0124806,0.633858
0.0727943,0.0560999,0.60556
-0.147871,0.0756774,0.597614
-0.0141812,0.0898518,0.603043
0.241977,0.0756904,0.606617
-0.207091,0.146472,0.60718
0.198522,0.158233,0.605411
-0.140003,0.211235,0.60567
0.127856,0.219534,0.605217
-0.0537104,0.247774,0.604529
0.0395799,0.250844,0.604799
-0.0865031,-0.23899,0.642867
0.00651363,-0.254046,0.641511
-0.168354,-0.189183,0.645279
-0.0928643,-0.141559,0.685452
-0.00419219,-0.172271,0.683711
0.0862313,-0.147598,0.68062
-0.226078,-0.114197,0.645359
-0.15784,-0.0685821,0.690545
0.00847601,-0.089905,0.643593
0.152009,-0.0810394,0.67816
-0.252738,-0.0241729,0.646244
-0.0762354,-0.0510742,0.649845
-0.167261,0.0290632,0.683357
0.000124384,0.00135978,0.660866
0.170555,0.0131765,0.672071
-0.242723,0.069823,0.645741
-0.0798476,0.0606006,0.661458
0.0310892,0.08557,0.684576
0.141939,0.0987728,0.648586
-0.148667,0.12102,0.676667
-0.0436816,0.165953,0.647893
0.058532,0.162982,0.642525
0.223781,0.11991,0.686672
-0.0987282,0.233738,0.684664
0.165602,0.192735,0.68578
-0.00754277,0.253366,0.684907
0.0847441,0.239838,0.685456
-0.0398159,-0.250809,0.721557
0.0537932,-0.24775,0.720581
-0.127748,-0.219689,0.72287
0.140094,-0.211621,0.719964
-0.200926,-0.15451,0.724421
0.208878,-0.14361,0.716991
-0.243362,-0.071083,0.725528
