x,y,z
-0.0434097,0.114476,4.78544
-0.0890252,-0.0812618,7.57805
0.104604,-0.093872,8.54506
-0.060651,-0.235719,9.01556
-0.07607,-0.170787,9.41996
0.119834,0.00586533,9.45873
-0.0466625,0.0813588,9.52535
0.196167,0.083099,9.54678
0.195512,-0.071193,9.60528
0.0981076,0.0461438,9.59231
0.0926912,-0.000658115,9.67936
-0.253896,-0.0708031,9.85605
0.0153949,0.210964,9.84532
0.0765378,-0.207972,9.92189
-0.0768123,0.135156,9.93365
0.0761934,0.229608,9.94411
0.0237848,0.0131074,10.0084
0.00048121,0.183111,9.9741
0.179206,-0.117528,10.0634
0.0534133,0.11413,10.0716
-0.11966,-0.232925,10.1669
0.124746,-0.187803,10.1983
-0.21521,-0.133376,10.1524
-0.0615432,-0.160383,10.182
-0.0739833,0.0397844,10.1516
0.127321,0.0330358,10.172
0.124374,-0.07618,10.2658
0.0592644,-0.131975,10.3036
-0.0234515,-0.0958182,10.2986
-0.0506759,0.203021,10.271
-0.212571,0.0270364,10.3656
0.00474823,-0.26074,10.3874
0.0563035,-0.149318,10.4033
-0.0564733,0.0852495,10.4164
-0.0538504,0.208243,10.3964
0.0904977,-0.244817,10.4691
0.0813069,-0.0765879,10.4798
-0.186819,-0.120167,10.5422
0.0588041,0.21991,10.5402
0.0181207,-0.264868,10.6119
0.136064,-0.224551,10.5616
0.0301877,-0.0056023,10.5613
0.239211,0.104659,10.5884
0.168686,0.171122,10.5945
-0.300839,-0.115232,10.6205
-0.178118,-0.0158773,10.6504
0.23243,0.147967,10.6695
0.0537469,0.189573,10.6373
-0.124226,0.269384,10.6448
0.152073,0.0355462,10.7088
-0.23532,0.247227,10.7236
0.253794,-0.138537,10.7477
-0.115448,-0.0408756,10.7405
-0.0756765,-0.338934,10.8219
0.00102547,-0.201182,10.8219
0.281264,-0.00552374,10.8458
-0.2253,0.00335222,10.8362
-0.0347595,0.164536,10.7979
-0.20622,0.291101,10.8465
0.0971962,-0.263113,10.8558
-0.194795,-0.0502752,10.9076
-0.128916,0.0214258,10.8879
0.159964,0.0631134,10.9012
0.0701018,-0.237234,10.954
0.108297,-0.13762,10.9209
0.267172,-0.142471,10.922
-0.0339213,0.348094,10.9254
0.191321,-0.275752,10.974
0.253481,-0.209041,11.0005
-0.0644618,-0.118388,10.9964
-0.324484,-0.107917,11.0303
0.168345,0.2444,10.9728
