x,y,z
-0.0632194,-0.245062,0.0467519
0.00917587,-0.185557,0.0468117
0.0982559,-0.233291,0.046838
0.176373,-0.181509,0.0467552
-0.180138,-0.149379,0.0466785
-0.0871244,-0.131906,0.046866
-0.241536,-0.0760982,0.0467249
0.0208464,-0.0926681,0.0465085
0.231263,-0.102709,0.0467573
-0.151768,-0.0435484,0.0468315
-0.0579536,-0.0417702,0.0468667
0.142617,-0.0570466,0.0468598
-0.252254,0.0199604,0.0467201
-0.157033,0.0500189,0.0468592
-0.0491698,0.0515858,0.0465226
0.029378,0.000642451,0.0468237
0.117119,0.0333818,0.0468469
0.207834,0.0101358,0.0466561
-0.226526,0.112916,0.0467938
0.0340298,0.0944763,0.0464301
0.226143,0.104548,0.0468006
-0.0276469,0.165031,0.0468563
-0.170071,0.187727,0.046829
0.0834466,0.206163,0.0468661
0.17486,0.183213,0.0466423
-0.090363,0.23701,0.0467861
0.00250866,0.253773,0.0467268
0.0311242,-0.251319,0.10965
-0.135596,-0.214061,0.0974183
0.0994206,-0.135652,0.0736996
0.0732726,-0.0509983,0.111429
-0.107169,0.124212,0.0750134
0.116349,0.119972,0.0826338
-0.047922,-0.193506,0.123323
0.139798,-0.210967,0.127859
-0.222348,-0.122406,0.125642
-0.118091,-0.135211,0.144451
0.039001,-0.162927,0.139722
0.207541,-0.1447,0.126964
-0.0346321,-0.100513,0.121108
0.126561,-0.110928,0.159946
-0.251506,-0.0285508,0.126802
-0.161963,-0.0527609,0.139491
-0.0106481,-0.0102777,0.13087
0.160313,-0.0261502,0.134328
0.250394,-0.0428457,0.116155
-0.100171,0.0125153,0.114058
0.0660693,0.0522442,0.123153
0.24853,0.0506707,0.12013
-0.231853,0.0642233,0.126549
-0.12472,0.116204,0.16674
-0.0233894,0.086331,0.129245
0.16006,0.0667846,0.146017
-0.201748,0.152961,0.127875
0.0360715,0.157097,0.1157
0.205633,0.147436,0.127468
-0.132431,0.216051,0.127835
0.137017,0.212897,0.126882
-0.0446402,0.250021,0.127439
0.0504389,0.248609,0.126951
-0.0176499,-0.252446,0.189574
0.0771504,-0.241308,0.190635
-0.108718,-0.22846,0.186008
-0.186654,-0.171368,0.196705
-0.0375899,-0.146775,0.203868
0.0755532,-0.154442,0.225459
0.183356,-0.174516,0.212301
-0.241113,-0.0777707,0.205868
0.0290052,-0.082888,0.187451
0.23642,-0.0919369,0.198725
-0.0796041,-0.0475069,0.183786
0.0876055,-0.00653821,0.1924
0.170609,-0.0320273,0.227281
-0.252301,0.0202355,0.20668
-0.163097,0.0310878,0.180711
-0.072092,0.0448592,0.197348
0.253916,0.000694178,0.198998
-0.227579,0.110903,0.207561
0.0304702,0.0784243,0.205377
0.234366,0.096296,0.200384
-0.0377095,0.168197,0.172388
0.101652,0.132734,0.177767
-0.170008,0.187782,0.208924
0.0954252,0.234658,0.207896
0.174167,0.183757,0.207756
-0.0897448,0.237324,0.20846
0.00330873,0.253709,0.207806
-0.0671919,-0.243939,0.268569
-0.151077,-0.203114,0.277035
0.0243121,-0.220895,0.267237
0.124886,-0.221049,0.268715
-0.215676,-0.13308,0.277117
-0.120678,-0.11789,0.236306
0.0090984,-0.113041,0.2778
0.0903538,-0.0693222,0.261582
0.172926,-0.109939,0.279228
-0.251054,-0.0297137,0.285747
-0.166683,-0.036746,0.24526
-0.0788737,-0.0434177,0.277306
-0.00111037,-0.00587163,0.231166
0.249467,-0.04653,0.27966
0.0777444,0.0298196,0.278101
0.249001,0.0483239,0.279444
-0.244285,0.0658876,0.288065
-0.155133,0.0814852,0.25884
0.157575,0.0598354,0.239407
-0.0872605,0.145266,0.248485
0.0221881,0.169593,0.244449
0.101677,0.12785,0.271248
0.211736,0.138697,0.280676
0.137304,0.212745,0.288765
-0.0434795,0.250189,0.288938
0.0502439,0.248447,0.288751
0.0735783,-0.242286,0.344106
0.175012,-0.182819,0.338083
-0.0692477,-0.157247,0.303968
0.0835424,-0.152701,0.31871
-0.145063,-0.0916889,0.322763
0.151716,-0.027815,0.318953
-0.16976,0.0150308,0.323289
-0.0735184,0.0491874,0.290712
0.000747713,0.0031821,0.324357
0.00969367,0.0918308,0.295256
0.148276,0.0733416,0.331598
-0.200921,0.154445,0.294709
-0.117425,0.12239,0.334194
-0.0348658,0.166484,0.330131
-0.131365,0.216921,0.289753
-0.0194443,-0.252317,0.348716
-0.109574,-0.22807,0.35701
-0.186603,-0.171227,0.357662
-0.101224,-0.139657,0.390231
0.00347368,-0.163182,0.366323
-0.237654,-0.089066,0.356863
-0.0373426,-0.079893,0.352864
0.0579936,-0.0665132,0.349255
0.140476,-0.103109,0.374009
0.231345,-0.102946,0.352115
-0.166363,-0.0412583,0.398638
-0.0871168,-0.00190703,0.367817
-0.252523,0.0164295,0.367288
0.0788486,0.0248728,0.371681
0.170354,0.0137281,0.40077
0.253909,0.00121234,0.360162
-0.229107,0.107466,0.370603
-0.151063,0.0650863,0.400269
-0.0406602,0.0793115,0.372987
0.235134,0.0944339,0.359785
0.0558939,0.152636,0.349006
0.182604,0.175338,0.361741
-0.16842,0.189477,0.375129
0.0955942,0.23473,0.369603
-0.0884793,0.237942,0.370258
0.00381315,0.253671,0.369918
-0.0615467,-0.245421,0.435406
0.0315887,-0.25123,0.427342
-0.150167,-0.203772,0.437886
0.131203,-0.217014,0.413575
-0.216532,-0.131946,0.437298
0.0948442,-0.137825,0.448135
0.200597,-0.154716,0.423876
-0.0720424,-0.0609886,0.438744
0.015959,-0.090964,0.429062
-0.250304,-0.0432674,0.439933
0.0969784,-0.0442716,0.432214
0.246538,-0.0575246,0.432653
0.000791403,0.00144905,0.41806
0.248819,0.0490586,0.440543
-0.24576,0.0602679,0.449827
-0.0578906,0.0613272,0.463062
0.036019,0.0879119,0.426199
-0.204781,0.148663,0.451154
-0.0928352,0.138582,0.423177
-0.00363869,0.172447,0.418298
0.121616,0.121199,0.407607
0.213607,0.135979,0.440968
-0.131232,0.21712,0.456509
0.146671,0.20592,0.442685
-0.0437536,0.250204,0.451597
0.0496554,0.242603,0.450848
-0.01405,-0.252875,0.515702
0.0808405,-0.240279,0.506312
-0.1055,-0.230012,0.516756
0.162639,-0.195001,0.499442
-0.187138,-0.170707,0.517406
-0.0805277,-0.146984,0.481276
0.00968412,-0.172793,0.473745
-0.236771,-0.0911835,0.519353
-0.150747,-0.0840699,0.483462
0.0522073,-0.0692474,0.512573
0.22609,-0.114022,0.504358
-0.0244757,-0.0144705,0.506897
0.17321,-0.0325679,0.48542
0.25399,-8.97193e-05,0.5201
-0.216206,0.000302254,0.515565
-0.133702,0.0072421,0.471772
0.0745732,0.0280332,0.487191
-0.138657,0.098108,0.494224
0.0121934,0.0909476,0.517479
0.158222,0.0686121,0.475669
0.235627,0.0935783,0.52192
-0.046156,0.165286,0.501325
0.0816475,0.146631,0.488399
0.18454,0.173194,0.521922
-0.126654,-0.118747,0.566854
0.0605671,-0.160725,0.551517
