x,y,z
-0.0371193,-0.246897,0.0459234
0.124104,-0.221574,0.0467356
-0.173295,-0.152487,0.0466984
-0.0684342,-0.141313,0.0451217
0.0207448,-0.173336,0.0460516
0.196059,-0.161493,0.0467479
-0.240487,-0.0809837,0.0461336
0.0358333,-0.0817037,0.0460557
0.227063,-0.0731379,0.0464572
-0.150781,-0.0542897,0.0471796
-0.0573578,-0.0487705,0.0458518
0.134627,-0.0477912,0.0460252
-0.253161,0.0111024,0.0460209
-0.163768,0.0384909,0.046232
-0.0510267,0.0438593,0.0451815
0.0596583,0.00839332,0.0459505
0.146941,0.0462712,0.0463111
0.236899,0.0201917,0.0466832
-0.231924,0.102082,0.0462533
0.0264966,0.0960633,0.0467951
0.224172,0.113157,0.0467358
-0.0382856,0.163358,0.0458149
-0.179107,0.17908,0.0462375
-0.101826,0.231668,0.0462858
0.0731184,0.206203,0.0468213
0.169093,0.189179,0.0463182
-0.010685,0.252797,0.0463124
0.0460152,-0.250132,0.090022
-0.11831,-0.218455,0.0832836
0.111338,-0.133116,0.0738801
-0.00623164,-0.00509784,0.111145
-0.105378,0.00347041,0.107787
-0.115317,0.115261,0.0674647
0.109318,0.125316,0.0780838
-0.0920833,-0.237259,0.171358
0.000621986,-0.254296,0.171063
0.0924185,-0.236495,0.169331
-0.170931,-0.187804,0.171071
-0.0363601,-0.1895,0.117372
0.164642,-0.192334,0.129335
-0.220314,-0.126625,0.123149
-0.115786,-0.131714,0.122176
0.0493069,-0.159888,0.137552
0.223559,-0.119703,0.127336
-0.0242076,-0.098335,0.114872
0.149728,-0.0821694,0.170297
-0.251492,-0.0348274,0.126448
-0.163969,-0.0565125,0.148701
0.0780586,-0.0454152,0.120367
0.164015,-0.00446215,0.121978
0.252363,-0.0292901,0.124671
-0.247129,0.0578818,0.126368
-0.16821,0.0351318,0.168208
0.0734665,0.0501774,0.126799
-0.0417738,0.0946336,0.120424
0.156305,0.0794832,0.156931
0.243801,0.0683278,0.126401
-0.208753,0.143136,0.126762
-0.124614,0.118887,0.160583
0.0221532,0.161053,0.114194
0.094619,0.146358,0.167616
0.200463,0.155198,0.127059
-0.142641,0.209158,0.126719
0.129445,0.21899,0.124995
-0.0570331,0.246753,0.126809
0.0419323,0.250799,0.123012
-0.109835,-0.131601,0.21398
-0.0146209,-0.166278,0.205351
0.0948492,-0.140607,0.216762
0.196717,-0.155908,0.20945
-0.239833,-0.083901,0.203784
0.0277798,-0.08449,0.188641
0.242564,-0.0732699,0.206243
-0.074715,-0.0500945,0.175291
0.108175,-0.00141953,0.196232
-0.253007,0.0118147,0.207236
-0.0774118,0.0428131,0.188064
0.00607906,0.00428868,0.203417
0.250247,0.0204196,0.206486
-0.231775,0.102435,0.207135
0.020796,0.0945155,0.188482
0.226989,0.113005,0.206787
-0.0442136,0.166691,0.178634
-0.178728,0.17924,0.207358
-0.102037,0.23235,0.207241
0.166823,0.191221,0.206224
-0.00739978,0.253609,0.205276
0.0855806,0.239235,0.204845
-0.0459003,-0.24953,0.250736
0.0478695,-0.249321,0.250563
-0.132794,-0.215569,0.251006
0.134518,-0.216197,0.24988
-0.20193,-0.153391,0.251235
-0.0595021,-0.160575,0.286808
0.0317986,-0.136018,0.285879
-0.0373134,-0.0758902,0.253739
0.225798,-0.11469,0.288274
-0.251435,-0.0370465,0.286196
-0.173337,-0.0276516,0.236984
0.0641158,-0.0467223,0.264708
0.167808,-0.0437269,0.253611
0.251986,-0.0249595,0.288368
-0.246485,0.0580547,0.288105
-0.0935229,0.00433758,0.270525
0.0671552,0.0535948,0.258505
0.159999,0.0573677,0.246885
-0.159217,0.0686066,0.254105
-0.0133735,0.0991768,0.273945
0.243798,0.0681381,0.287128
-0.208466,0.143413,0.287884
-0.0962814,0.137304,0.250012
0.0283152,0.173419,0.236061
0.110605,0.135571,0.257099
0.200154,0.155365,0.285717
-0.142194,0.209508,0.287728
0.127564,0.220042,0.28606
-0.0550353,0.247301,0.286074
0.0396668,0.250962,0.285746
-0.0908414,-0.237085,0.330747
0.000923825,-0.254188,0.329891
-0.170084,-0.187973,0.331143
0.0829713,-0.202163,0.327634
0.174637,-0.183318,0.325514
-0.226731,-0.113783,0.330952
-0.120596,-0.0847986,0.292774
-0.0108274,-0.0731977,0.340183
0.122491,-0.110082,0.300635
0.0828233,-0.00795296,0.346434
-0.170536,0.010967,0.326105
-0.00466117,0.00906986,0.296826
0.171442,0.0132488,0.327488
-0.131304,0.109608,0.332233
0.0443807,0.0765011,0.3459
0.136901,0.0990103,0.33704
-0.0522502,0.163932,0.328232
0.0411698,0.167362,0.327798
0.136841,-0.213205,0.405403
-0.0987883,-0.13888,0.368429
-0.00980922,-0.168151,0.365362
0.204928,-0.149003,0.405017
-0.158754,-0.0678998,0.373934
0.0657747,-0.109861,0.374552
0.151421,-0.0614141,0.378885
0.243229,-0.0716299,0.369315
-0.0858806,-0.0104009,0.361399
-0.253144,0.0127803,0.369313
0.00191421,0.00482208,0.389565
0.252971,0.0214172,0.36934
-0.231475,0.10341,0.368679
-0.0485921,0.0751997,0.356033
0.225398,0.114891,0.365997
0.090409,0.144736,0.403904
-0.178374,0.180272,0.36841
-0.0999864,0.233072,0.367093
0.166736,0.190628,0.365554
-0.00761913,0.254023,0.365844
0.0853308,0.239331,0.36633
-0.0451461,-0.249741,0.410179
0.0503465,-0.248689,0.407309
-0.132522,-0.216296,0.411038
-0.201989,-0.153523,0.410782
-0.0551747,-0.162728,0.44719
0.038071,-0.163996,0.445286
0.124184,-0.120743,0.444358
-0.243863,-0.0697829,0.410679
-0.132462,-0.109215,0.452537
-0.0531886,-0.0728777,0.421768
-0.154318,-0.0181205,0.450714
0.0838481,-0.028407,0.438226
0.251949,-0.0247243,0.450197
-0.072722,0.0404295,0.438182
0.158474,0.0524138,0.413759
-0.246018,0.0596676,0.450091
-0.15776,0.0665009,0.41115
0.0213359,0.0873608,0.435231
0.243274,0.0718163,0.447036
-0.207848,0.144787,0.449132
-0.092253,0.139482,0.411616
-0.00511706,0.1724,0.408748
0.190152,0.148672,0.445744
-0.140856,0.210457,0.448007
0.128613,0.218962,0.446017
-0.0542377,0.247479,0.446699
0.0394523,0.250552,0.446413
-0.0897057,-0.237605,0.490734
0.00422093,-0.253779,0.48815
-0.168304,-0.186685,0.491225
0.0959167,-0.23464,0.486644
0.174591,-0.184662,0.48632
-0.226501,-0.113571,0.491124
0.0093451,-0.0860024,0.488562
0.228911,-0.108399,0.483974
-0.252067,-0.0237565,0.491063
-0.0758394,-0.0287189,0.500023
0.00825755,0.00721099,0.480889
0.171311,0.000833534,0.4899
-0.132355,0.109261,0.490438
-0.0550021,0.0702375,0.523882
0.116225,0.0999055,0.481998
-0.0472511,0.164258,0.491597
0.0483342,0.165341,0.484709
-0.0419778,-0.250261,0.568921
0.0517303,-0.248625,0.567385
-0.1315,-0.217258,0.571093
0.137949,-0.212501,0.566917
-0.201858,-0.153969,0.571332
-0.0962264,-0.140769,0.531168
-0.0074208,-0.169678,0.527264
0.0842293,-0.149323,0.524469
0.205457,-0.14768,0.565308
-0.24205,-0.0693658,0.571655
-0.155755,-0.0656789,0.531357
-0.0393483,-0.0776358,0.569855
0.0542637,-0.0725202,0.568283
0.1493,-0.0823551,0.525016
0.246074,-0.0604182,0.560872
-0.252194,0.0233776,0.571707
-0.172173,0.0322668,0.52517
0.00402728,0.00522813,0.572274
0.0876157,0.00603864,0.530257
0.25202,0.0267872,0.528352
-0.230612,0.104663,0.530732
0.0358952,0.0835808,0.527283
0.153302,0.0690725,0.562381
0.224799,0.116901,0.526476
-0.0875326,0.142608,0.573089
0.00625155,0.172075,0.568079
0.0967817,0.143828,0.561964
-0.176984,0.181324,0.529252
-0.0989271,0.233211,0.527779
0.167556,0.191056,0.525862
-0.00733462,0.253713,0.526656
0.0861705,0.239037,0.526508
-0.0517406,-0.161329,0.61022
0.0417737,-0.164915,0.60643
0.123658,-0.120113,0.605517
-0.131583,-0.109365,0.611544
-0.169423,-0.0239139,0.613002
0.167694,-0.0189417,0.59048
0.25294,-0.0128083,0.640123
-0.0876507,0.00813734,0.58417
0.0727739,0.0564569,0.607976
-0.146909,0.0764995,0.601932
-0.0143644,0.0897247,0.606081
0.242111,0.0742704,0.608037
-0.206804,0.146661,0.610828
0.199515,0.15745,0.606655
-0.139452,0.211333,0.609083
0.128936,0.218884,0.606809
-0.0532552,0.248036,0.607513
0.0402756,0.250575,0.606909
-0.0868307,-0.238835,0.64947
0.00565188,-0.253918,0.648219
-0.168988,-0.188448,0.651401
0.096915,-0.233765,0.647454
0.175896,-0.183507,0.646348
-0.0937798,-0.139516,0.691622
-0.00477478,-0.171249,0.689988
0.0857399,-0.147317,0.686728
-0.225352,-0.113408,0.651918
-0.15794,-0.0640691,0.696614
0.00877655,-0.0887601,0.648213
0.151645,-0.080711,0.684998
0.23128,-0.103706,0.642314
-0.252607,-0.0238698,0.65245
-0.0760298,-0.0496364,0.654849
0.0879859,-0.0279057,0.642729
-0.166898,0.0311225,0.687957
0.000298567,0.00278986,0.66478
0.170732,0.0169766,0.676135
-0.24317,0.0708803,0.651424
-0.0779509,0.0632879,0.668444
0.0303084,0.0869041,0.689506
0.140778,0.101475,0.650684
-0.148435,0.122505,0.681218
-0.0418029,0.16656,0.651134
0.0585739,0.162186,0.644556
0.224308,0.118266,0.688409
-0.0974717,0.234247,0.688529
0.166768,0.191644,0.687421
-0.00630673,0.253655,0.687794
0.0860498,0.239152,0.687411
-0.040521,-0.250587,0.729113
0.0532845,-0.247823,0.728231
-0.128218,-0.217941,0.729903
0.139686,-0.211603,0.727061
-0.201094,-0.15426,0.731968
0.20831,-0.144023,0.723571
-0.243409,-0.0704716,0.732656
-0.0333705,-0.079656,0.73074
0.0587552,-0.0657636,0.722661
-0.0858244,-0.00202744,0.734375
0.246411,-0.0585665,0.721743
-0.252027,0.0241714,0.731928
0.00430708,0.00139104,0.757559
0.0892688,0.0223354,0.721484
0.251316,0.0347155,0.719625
-0.225979,0.114898,0.73206
0.161683,0.0725501,0.751073
-0.0803337,0.155686,0.735475
0.0130439,0.171103,0.726595
0.100673,0.138455,0.725258
-0.165627,0.193231,0.736614
-0.0852095,-0.239326,0.809955
0.00730652,-0.2537,0.808908
-0.166415,-0.191729,0.810065
0.0990473,-0.233144,0.808095
0.177364,-0.180889,0.806311
-0.0496164,-0.16217,0.771235
0.0440677,-0.163703,0.768748
-0.225885,-0.114682,0.812778
-0.12985,-0.110173,0.77294
0.0097617,-0.0881082,0.811722
0.124086,-0.115294,0.766901
0.23164,-0.102566,0.803047
-0.252602,-0.0239419,0.812654
-0.170401,-0.00958345,0.771974
-0.0745679,-0.0482967,0.815018
0.0833936,-0.0290767,0.803996
0.166793,-0.0262568,0.758781
0.253149,-0.0109848,0.801147
-0.243257,0.0700718,0.812159
-0.14466,0.0800465,0.764398
-0.0216495,0.0905911,0.766134
0.0601324,0.0621732,0.800867
0.240669,0.0811834,0.799101
-0.201116,0.154029,0.813267
-0.0311271,0.170332,0.813243
0.0614965,0.160191,0.805666
0.198317,0.15814,0.768894
-0.127159,0.220162,0.816861
0.128027,0.219346,0.768017
-0.0527663,0.248377,0.768573
0.0403662,0.250717,0.768316
-0.0914328,-0.142086,0.852052
-0.00135488,-0.17146,0.851893
0.0887578,-0.144653,0.848053
-0.160417,-0.0592742,0.850602
0.15341,-0.0746307,0.845806
0.000917333,-0.00178128,0.85005
-0.167186,0.0358547,0.853438
-0.0799088,0.0443758,0.821891
0.16955,0.0208756,0.83848
-0.00785226,0.0907991,0.858562
0.134355,0.107206,0.834053
-0.112371,0.130632,0.835792
0.165565,0.193103,0.848921
-0.00725789,0.253418,0.850093
0.0850034,0.239502,0.849301
-0.0385468,-0.249308,0.890091
0.0550385,-0.247433,0.888995
-0.127691,-0.219715,0.890195
0.14155,-0.210186,0.887791
-0.197981,-0.158115,0.890332
-0.0477939,-0.162484,0.932319
0.0491067,-0.16365,0.930185
0.209314,-0.142435,0.884661
-0.242989,-0.070315,0.893215
-0.131117,-0.104215,0.927287
-0.0347805,-0.078406,0.89399
0.0574785,-0.0661541,0.887344
0.127454,-0.11236,0.927273
-0.0965995,-0.00861487,0.896895
0.170676,-0.0222466,0.921106
0.247335,-0.0565129,0.881946
-0.251391,0.0234455,0.89274
0.0863498,0.0220663,0.881118
0.251076,0.0370547,0.880967
-0.227331,0.113525,0.892773
-0.140262,0.099471,0.918881
0.0700477,0.10234,0.923616
0.157342,0.0703194,0.916839
-0.0630679,0.149979,0.913779
0.0227775,0.17319,0.888164
0.221268,0.125259,0.878631
-0.168723,0.188635,0.893963
0.10862,0.187313,0.9224
-0.085878,0.239054,0.89826
0.0408635,0.251213,0.931088
-0.0843377,-0.239577,0.97059
0.00933378,-0.252634,0.970215
-0.16538,-0.192781,0.97067
0.100648,-0.232065,0.968914
0.180264,-0.178354,0.966094
-0.224457,-0.120225,0.97015
0.0187183,-0.0852404,0.970914
0.233076,-0.0995198,0.963549
-0.252265,-0.023577,0.973369
-0.0714771,-0.0516678,0.976069
0.0879913,-0.0226931,0.962963
0.253513,-0.00837212,0.962003
-0.172862,0.0165429,0.944454
-0.0749516,0.0515906,0.965042
0.000466722,0.00192897,0.94272
-0.243721,0.0694796,0.973557
0.00969062,0.0814607,0.991277
0.23922,0.0849469,0.960996
-0.202285,0.15346,0.973497
0.0376367,0.169873,0.979573
0.192473,0.166398,0.956822
-0.13272,0.216109,0.97572
-0.0401256,0.25088,0.978815
-0.0376253,-0.250343,1.05095
0.056753,-0.245183,1.05036
-0.126628,-0.219646,1.05116
0.144285,-0.20697,1.04752
-0.197572,-0.158392,1.05099
-0.0972642,-0.140994,1.00846
0.00242562,-0.168432,1.01085
0.0915863,-0.139503,1.00962
0.209977,-0.138999,1.04502
-0.241996,-0.0749095,1.05045
-0.0296782,-0.0895075,1.05079
0.155234,-0.0710245,1.00614
-0.165399,-0.0570637,1.0001
0.0639632,-0.0541498,1.04684
0.247948,-0.0536852,1.04339
-0.215392,0.0199776,1.04731
-0.113799,0.00864332,1.03917
-0.0207789,0.0015921,1.03336
0.0823639,0.0392882,1.03192
0.16916,0.0284111,0.998754
0.250839,0.0394603,1.04185
-0.144642,0.0922979,1.01155
-0.0610266,0.0838512,1.0516
0.127979,0.112262,0.995727
-0.0608145,0.164636,1.00602
0.208389,0.14417,1.04595
0.127972,0.218285,1.00877
0.0414459,0.250857,1.02428
-0.0300923,-0.169799,1.0981
-0.119359,-0.0815566,1.0767
0.129234,-0.106752,1.08852
0.170484,-0.0168933,1.08
0.0182077,0.0564456,1.09665
-0.227067,0.112356,1.05467
-0.137775,0.093438,1.10398
0.154576,0.0757553,1.07757
-0.0709779,0.158964,1.1051
0.0101238,0.14242,1.06287
0.101623,0.152835,1.07536
-0.170922,0.186904,1.05569
-0.0915434,0.236751,1.05719
-0.00926928,0.236914,1.10177
0.0855851,0.239246,1.10544
-0.083442,-0.239044,1.13159
0.0105605,-0.251672,1.13117
-0.165079,-0.192973,1.1316
0.097105,-0.212883,1.12823
-0.224121,-0.118901,1.1308
0.182579,-0.175233,1.12639
-0.1446,-0.0863599,1.16647
-0.0539099,-0.067978,1.14082
0.0313976,-0.100085,1.12125
0.159649,-0.058934,1.16267
0.234586,-0.0974821,1.12475
-0.251729,-0.0293828,1.13146
-0.161723,-0.00891565,1.11743
0.00461615,-0.00108198,1.16801
0.0875697,-0.00148416,1.11989
0.253469,-0.00566115,1.12352
-0.0720179,0.0234737,1.12118
0.17061,0.0331008,1.15806
-0.224186,0.060319,1.13234
-0.0314831,0.0973576,1.16236
0.0906045,0.0904527,1.14404
0.237285,0.0910127,1.11745
-0.203101,0.151506,1.13622
0.0361288,0.169255,1.14809
-0.135359,0.215733,1.13712
0.175122,0.183168,1.12402
-0.0363061,-0.247357,1.21174
0.0625145,-0.245368,1.20879
-0.126512,-0.220566,1.2123
0.147511,-0.205943,1.2072
