x,y,z
-0.0635369,-0.24503,0.0468174
0.00925573,-0.186102,0.0468227
0.0971293,-0.231788,0.0468546
0.17627,-0.181545,0.0467794
-0.179911,-0.149819,0.0466752
-0.0844109,-0.147745,0.04834
-0.241383,-0.0765417,0.0467276
0.020726,-0.0931566,0.046591
0.231233,-0.102463,0.0468216
-0.152336,-0.0412008,0.0468095
-0.0582782,-0.0424855,0.0468575
0.145065,-0.0585386,0.0468672
-0.251465,0.0187686,0.0467647
-0.154337,0.0524945,0.0468518
-0.0496506,0.0523347,0.0466013
0.0284995,0.000669875,0.0468303
0.11731,0.0324707,0.0468661
0.208823,0.0102047,0.0467818
-0.22712,0.111552,0.0468618
0.0340597,0.0941419,0.0465867
0.226798,0.104641,0.0466878
-0.0272345,0.16498,0.0468629
-0.169608,0.187553,0.0468255
0.0826548,0.20362,0.0468665
0.175069,0.182914,0.0466957
-0.0901205,0.237137,0.0468361
0.00274861,0.253728,0.0467751
0.0310205,-0.25129,0.110367
-0.13549,-0.214058,0.0981232
0.099429,-0.135672,0.0743729
0.0732961,-0.0506808,0.111007
-0.106321,0.126302,0.0788881
0.116301,0.119948,0.0828967
-0.0472705,-0.194114,0.123678
0.139549,-0.210994,0.127843
-0.222074,-0.122949,0.125611
-0.117178,-0.135991,0.146365
0.0393933,-0.163054,0.140869
0.207531,-0.144746,0.126981
-0.0339106,-0.101352,0.121914
0.127784,-0.108686,0.160374
-0.251375,-0.0294422,0.127017
-0.161146,-0.0536901,0.139163
-0.0106455,-0.00741404,0.131785
0.160275,-0.024975,0.133558
0.250441,-0.0417695,0.115607
-0.100454,0.0130261,0.114343
0.0655933,0.0529927,0.124241
0.248136,0.051786,0.120815
-0.229848,0.0624297,0.126775
-0.126853,0.114682,0.169571
-0.0239183,0.0863467,0.129719
0.159784,0.0676114,0.14717
-0.20187,0.152804,0.127617
0.0361555,0.156759,0.116074
0.205888,0.14701,0.127503
-0.132216,0.216138,0.127906
0.137196,0.212194,0.127138
-0.0444686,0.25003,0.127574
0.0507793,0.248434,0.126931
-0.0171353,-0.252464,0.190723
0.0760954,-0.241537,0.191882
-0.10778,-0.228705,0.186443
-0.187014,-0.170949,0.197847
-0.0366003,-0.147427,0.204208
0.0775599,-0.15303,0.225815
0.18467,-0.173126,0.213249
-0.240822,-0.078765,0.206018
0.0297968,-0.0822022,0.187707
0.236765,-0.091144,0.197989
