x,y,z
0.144032,0.0691732,9.95674
-0.0468452,-0.236366,10.1665
0.0584824,-0.147857,10.1644
0.029085,-0.0226214,11.0098
-0.297752,0.094711,11.016
-0.156227,-0.125143,11.0703
-0.275138,0.333214,11.3696
-0.400646,-0.267096,11.4036
-0.399289,0.262362,11.457
-0.297417,-0.51374,11.5039
-0.446841,-0.0122386,11.5236
-0.523082,0.220782,11.5071
-0.0767648,-0.326736,11.6357
0.206295,-0.0946755,11.6438
-0.377996,0.201797,11.7237
0.602519,-0.489103,11.8103
-0.148454,-0.0127308,11.9072
-0.601294,-0.202506,11.9369
0.254611,0.0941316,11.9999
-0.305492,-0.147731,12.0796
0.220984,-0.128673,12.0861
-0.859352,-0.0902343,12.0645
0.0275164,-0.571944,12.1498
0.0705853,0.0213943,12.2387
-0.335495,0.139647,12.2065
0.121721,-1.00791,12.3145
-0.016981,0.121057,12.2984
-0.100257,-1.11795,12.3696
-0.793639,-0.921701,12.378
-0.935055,0.188681,12.3266
-0.252908,-0.895775,12.3897
0.847479,-0.506965,12.4242
0.502333,-0.114478,12.3946
0.121664,-0.989317,12.4852
-1.39703,-0.158835,12.4872
-0.281391,-1.12715,12.6133
0.77457,-0.369764,12.5792
-0.277024,0.332883,12.5595
-0.113873,0.61262,12.5629
1.4741,0.343854,12.6684
-1.45205,0.69459,12.6463
0.184815,-1.48183,12.676
0.357746,0.34604,12.7179
1.16049,1.06328,12.719
-0.509092,1.57184,12.7034
-0.334679,1.57067,12.7154
-0.891877,-0.952987,12.7806
-1.43054,-0.611033,12.7806
1.58948,-0.541473,12.7613
-0.632941,0.104389,12.7883
-1.42518,0.905302,12.7546
-1.13898,1.43737,12.7624
-0.297188,-1.86255,12.8352
-1.35544,-1.17063,12.8285
-1.60608,-0.453333,12.8035
-1.87228,-0.259342,12.8108
-0.0812332,-0.115145,12.844
1.51255,1.005,12.8293
-1.36967,1.14015,12.797
0.657193,1.36413,12.8228
0.0814582,1.58503,12.8321
-0.786475,1.58886,12.8179
0.566561,1.70283,12.8366
1.01919,-1.34934,12.8675
0.62951,-0.682583,12.8806
1.48581,-0.222915,12.8553
-1.90578,-0.0544287,12.8802
0.151324,0.187371,12.868
1.46039,1.23038,12.8521
1.0996,1.36536,12.8773
-0.840886,1.75998,12.868
-0.323079,-1.25816,12.9137
1.61857,-0.854187,12.9233
-0.0804689,-0.109491,12.9639
1.57491,0.0838514,12.9636
1.29969,0.216072,12.9194
