x,y,z
-0.037421,-0.250037,0.0275983
0.125441,-0.220883,0.0280782
-0.188615,-0.169239,0.0282436
-0.0676195,-0.140932,0.0260376
0.0225096,-0.172181,0.0272223
0.11068,-0.13222,0.0520051
0.196699,-0.16029,0.0281671
-0.240741,-0.0801729,0.0275823
-0.148384,-0.0685175,0.0379742
0.0356984,-0.0805612,0.0274072
0.227316,-0.0719002,0.0279764
-0.0575521,-0.0484843,0.0271936
0.134448,-0.0463202,0.0271647
-0.253205,0.0120135,0.0274548
-0.163682,0.0386637,0.0275608
-0.0503115,0.0438047,0.0264082
0.0590814,0.00909178,0.0274793
0.149825,0.046884,0.0276636
0.240384,0.0208856,0.0282736
-0.231504,0.103017,0.0275509
-0.115255,0.115307,0.0487543
0.0268355,0.0966265,0.0282207
0.22623,0.113535,0.0282898
-0.0383475,0.163683,0.0273092
-0.17841,0.179892,0.0276398
-0.101296,0.232332,0.027671
0.076785,0.20655,0.0293754
0.169829,0.188374,0.0276658
-0.00999376,0.253084,0.0277207
0.046545,-0.250069,0.0690321
-0.120128,-0.223186,0.0621968
-0.0354586,-0.18938,0.0971081
0.166369,-0.191503,0.111788
-0.220749,-0.125887,0.104571
-0.11669,-0.130936,0.101432
0.224335,-0.118242,0.109006
-0.0244006,-0.0980661,0.0961135
-0.2516,-0.0340823,0.107959
-0.00819041,-0.0053587,0.0937514
0.0783283,-0.0451119,0.101457
0.16464,-0.00454634,0.103251
0.25261,-0.0290425,0.106762
-0.105162,0.00366885,0.0887792
0.0739423,0.0500003,0.108184
-0.246706,0.0589268,0.107598
-0.0410966,0.0949136,0.100988
0.243763,0.0686965,0.10862
-0.208181,0.144084,0.107936
0.0228072,0.161548,0.0950949
0.110159,0.124435,0.0602317
0.20086,0.154709,0.108574
-0.141719,0.20976,0.108034
0.130138,0.218703,0.106274
-0.0560901,0.247056,0.107979
0.0426209,0.250835,0.104644
-0.0914749,-0.237491,0.150042
0.0013192,-0.254362,0.149802
0.0929135,-0.236304,0.148115
-0.170719,-0.188427,0.149719
0.0503775,-0.159173,0.117241
0.0281953,-0.084401,0.16931
0.148695,-0.0826877,0.150463
-0.164142,-0.0560638,0.129455
-0.0750369,-0.0500401,0.156235
-0.1676,0.0352869,0.149354
-0.0765127,0.043182,0.168748
0.0208488,0.0946269,0.169217
0.156258,0.0791276,0.139225
-0.124094,0.119202,0.141882
-0.0437546,0.167136,0.159039
0.094707,0.146409,0.149088
-0.0452344,-0.249824,0.229088
0.0483788,-0.249204,0.229061
-0.132126,-0.216094,0.229327
0.13498,-0.216268,0.228473
-0.201425,-0.153973,0.229716
-0.109528,-0.133016,0.192809
-0.0118279,-0.169077,0.185971
0.094416,-0.140772,0.197679
0.198625,-0.157185,0.192869
-0.240054,-0.0832292,0.18522
0.242791,-0.0726914,0.188563
-0.173317,-0.0275434,0.217814
0.109103,-0.00204563,0.177179
-0.252964,0.0128707,0.188372
0.0070603,0.00439732,0.185033
0.160241,0.0565976,0.228777
0.237243,0.0209513,0.188997
-0.231251,0.103505,0.188062
0.22652,0.113967,0.188724
0.0286052,0.173395,0.217053
-0.177929,0.180126,0.188373
-0.101054,0.232977,0.188346
0.167097,0.190948,0.187668
-0.0078793,0.253554,0.186876
0.0865311,0.238966,0.186155
-0.0592831,-0.161226,0.265604
0.0315502,-0.137457,0.266907
-0.121,-0.0864108,0.271317
-0.0371988,-0.0763955,0.233846
0.122661,-0.110495,0.281135
0.226435,-0.113436,0.271136
-0.251437,-0.0360515,0.267315
0.064542,-0.0467881,0.245698
0.167826,-0.0439889,0.235218
0.252125,-0.0235586,0.270002
-0.0932681,0.00388994,0.250508
-0.00441977,0.00845807,0.277303
0.0672636,0.0526992,0.238501
-0.24607,0.0593625,0.268709
-0.158623,0.069269,0.234897
-0.012759,0.0987167,0.254606
0.243361,0.0695152,0.269492
-0.207912,0.144546,0.268634
-0.0955413,0.137932,0.230443
0.110801,0.134927,0.238179
0.198297,0.154779,0.267933
-0.141252,0.210152,0.26859
0.128141,0.21972,0.267422
-0.0547167,0.247325,0.267473
0.0401921,0.250978,0.2666
-0.0903999,-0.237623,0.308864
0.00148879,-0.254274,0.307996
-0.169661,-0.188566,0.309101
0.0822956,-0.204797,0.30784
0.174515,-0.183647,0.303618
-0.0996247,-0.13933,0.3467
-0.0105685,-0.16932,0.344304
