x,y,z
-0.037069,-0.249507,0.0459312
0.126309,-0.220567,0.0466745
-0.188748,-0.169069,0.0466085
-0.0666418,-0.140565,0.0443846
0.0239655,-0.171717,0.0456675
0.197503,-0.159183,0.0467375
-0.240874,-0.0799332,0.0460889
-0.148074,-0.068682,0.0486299
0.0359449,-0.0801312,0.0459334
0.229611,-0.0713476,0.0463356
-0.0568521,-0.048337,0.0456664
0.134275,-0.0453407,0.0457498
-0.253219,0.0121197,0.045887
-0.16374,0.0385445,0.0459799
-0.0504533,0.0439409,0.0447456
0.0584831,0.00946799,0.0457255
0.15891,0.0486138,0.0462903
0.24866,0.0211512,0.046589
-0.231495,0.103067,0.0460046
0.0266725,0.0968834,0.0465284
0.226429,0.113306,0.0466727
-0.038583,0.163686,0.0456986
-0.178404,0.179892,0.0460273
-0.101281,0.232306,0.046061
0.0773718,0.206621,0.0468669
0.169794,0.18839,0.0460862
-0.00994347,0.253018,0.0461395
0.0470549,-0.250062,0.0866303
-0.12015,-0.223219,0.0794595
0.110824,-0.131823,0.0686869
-0.00688693,-0.00482998,0.111314
-0.105132,0.00346646,0.106736
-0.115554,0.115329,0.0670183
0.022915,0.161631,0.112988
0.111122,0.12258,0.0774963
-0.0910755,-0.237653,0.167177
0.00183528,-0.254417,0.167349
0.0933635,-0.235994,0.165603
-0.170525,-0.188786,0.166591
-0.0345182,-0.189101,0.115199
0.166666,-0.191243,0.12904
-0.22084,-0.125851,0.12271
-0.117031,-0.130869,0.118618
0.0510714,-0.157855,0.134706
0.224579,-0.117981,0.126888
-0.0238304,-0.0978368,0.114658
0.148127,-0.0832285,0.167029
-0.251656,-0.033844,0.126307
-0.164182,-0.0561445,0.147167
0.0778002,-0.0438179,0.119781
0.165032,-0.00428509,0.121874
0.252819,-0.0286749,0.125596
-0.167602,0.0351688,0.166974
0.0741383,0.0503256,0.126041
-0.246766,0.0591235,0.125945
-0.0413342,0.0952427,0.118946
0.156339,0.0792184,0.15752
0.243829,0.068394,0.126951
-0.208187,0.144177,0.126155
-0.124666,0.11865,0.160175
0.0949813,0.146308,0.166473
0.200978,0.154503,0.126588
-0.141742,0.209816,0.126191
0.130169,0.218718,0.124258
-0.0561201,0.247122,0.126172
0.0427825,0.250839,0.122907
-0.111248,-0.131631,0.210042
-0.0105914,-0.169212,0.203669
0.0948154,-0.140958,0.215422
0.194742,-0.153218,0.20999
-0.240092,-0.0831454,0.203359
0.028835,-0.084032,0.187753
0.242761,-0.0729595,0.206463
-0.0751581,-0.04999,0.174315
0.109126,-0.00145825,0.195247
-0.252932,0.0130458,0.206577
-0.0765172,0.0429338,0.186491
0.00731625,0.00479576,0.202685
0.236356,0.0205445,0.206953
-0.231178,0.103644,0.206231
0.0207814,0.0949845,0.186573
0.226665,0.113988,0.206713
-0.0437206,0.167559,0.176617
-0.177891,0.180147,0.2064
-0.101055,0.233066,0.206385
0.167199,0.190851,0.205543
-0.00785386,0.25372,0.204917
0.0867599,0.238902,0.20423
-0.0446588,-0.249698,0.246215
0.048928,-0.249055,0.246376
-0.131266,-0.215543,0.246228
0.135437,-0.216098,0.245907
-0.201149,-0.154173,0.246551
