x,y,z
-0.0545001,-0.245718,0.0463841
0.0181755,-0.184738,0.0524371
0.101149,-0.23184,0.0471275
-0.177144,-0.156051,0.0460914
0.179449,-0.175303,0.053689
-0.235034,-0.0823586,0.0439742
0.0224499,-0.0903828,0.052489
0.229234,-0.0956586,0.0458797
-0.154124,-0.0343782,0.0531144
-0.0588391,-0.0412024,0.0498297
-0.250092,0.0243797,0.0409627
-0.0542534,0.054342,0.0447663
0.210441,0.00682679,0.0517496
-0.224933,0.114864,0.045042
0.0370021,0.0983568,0.0461601
0.221408,0.100232,0.0431221
-0.167056,0.189488,0.0440226
0.0804931,0.195914,0.0495819
0.174293,0.182893,0.0428822
-0.0862096,0.238532,0.0474222
0.00664162,0.25331,0.0404216
-0.127273,-0.218945,0.100657
-0.0826029,-0.139423,0.0633128
0.0991879,-0.137281,0.0839032
0.14376,-0.0592047,0.0572257
0.0270124,0.00369918,0.0583474
0.118511,0.032291,0.0632399
-0.151213,0.0596195,0.0623256
-0.105698,0.133533,0.0975371
-0.0274493,0.165926,0.0566686
0.120361,0.121682,0.0928536
0.0352347,-0.250924,0.119303
-0.0386549,-0.193022,0.12784
0.138871,-0.205606,0.143182
-0.219622,-0.127658,0.125376
-0.111743,-0.14036,0.153335
0.0449651,-0.161109,0.156957
0.210284,-0.137396,0.13426
-0.157541,-0.0591355,0.144843
-0.0328057,-0.0961362,0.129513
0.127023,-0.110111,0.171421
-0.247283,-0.0346152,0.124389
-0.00622186,-0.00486381,0.147639
0.0713778,-0.0523661,0.122719
0.160326,-0.0258608,0.144592
0.250478,-0.0410895,0.121303
-0.0982625,0.0122941,0.125299
0.243944,0.0571254,0.12382
-0.216011,0.063728,0.132092
-0.0335623,0.0833737,0.132366
0.0587782,0.0610953,0.130649
0.156439,0.0662102,0.161788
-0.198804,0.156317,0.130427
0.0372143,0.152813,0.12359
0.206049,0.143667,0.129799
-0.128715,0.218675,0.1286
0.13964,0.20946,0.127517
-0.0400036,0.249841,0.132077
0.0535388,0.246824,0.129036
-0.0176904,-0.252359,0.197375
0.0749268,-0.238416,0.203425
-0.10823,-0.227824,0.192372
