x,y,z
-0.0369675,-0.249523,0.0459428
0.126248,-0.220561,0.0466818
-0.188721,-0.169145,0.0466303
-0.0666946,-0.140552,0.0443915
0.0240464,-0.171643,0.04569
0.197316,-0.159461,0.0467501
-0.24085,-0.0799007,0.0461238
-0.147328,-0.0744824,0.0468578
0.0356777,-0.079996,0.045961
0.229535,-0.0716129,0.0463376
-0.057411,-0.0482199,0.0456404
0.134044,-0.0451447,0.0457322
-0.253202,0.0121649,0.0459064
-0.163698,0.0385215,0.0459407
-0.0503878,0.0439722,0.0447661
0.0583563,0.00958174,0.0456968
0.158689,0.0487139,0.0462324
0.251813,0.0214402,0.0466704
-0.231491,0.103101,0.0460481
0.0267227,0.0970682,0.0464772
0.226441,0.113245,0.0468334
-0.0385894,0.163751,0.0457268
-0.178381,0.179936,0.046072
-0.101276,0.232356,0.0460921
0.076404,0.206169,0.046866
0.169857,0.188317,0.0461099
-0.00991317,0.253002,0.046136
0.0472118,-0.250025,0.0867336
-0.120069,-0.223208,0.0795841
0.110648,-0.13172,0.0682809
-0.00724092,-0.00512061,0.111427
-0.105101,0.00366387,0.106917
-0.115498,0.115259,0.0669084
0.111042,0.12266,0.0777793
-0.0909944,-0.237655,0.167211
0.0020042,-0.254427,0.167307
0.0934877,-0.2359,0.165708
-0.170449,-0.188818,0.166729
-0.0343636,-0.189039,0.115251
0.16657,-0.1913,0.12904
-0.220781,-0.125903,0.122787
-0.117039,-0.130801,0.118641
0.0512491,-0.157764,0.134711
0.224474,-0.118111,0.126971
-0.0241474,-0.0976112,0.114715
0.148086,-0.0830437,0.167122
-0.251651,-0.0337754,0.126357
-0.164189,-0.0560471,0.147194
0.0776911,-0.0436101,0.119803
0.165066,-0.00417747,0.121833
0.252787,-0.0288499,0.125614
-0.167692,0.0352647,0.166956
0.0741558,0.0504717,0.126045
-0.246782,0.0592081,0.126005
-0.041239,0.0952621,0.118961
0.156387,0.0792478,0.157682
0.243897,0.0682333,0.127173
-0.208143,0.144243,0.126263
-0.122987,0.120207,0.159978
0.0229619,0.161638,0.113046
0.0950194,0.146386,0.166688
0.200986,0.154631,0.126824
-0.14165,0.20984,0.126299
0.13026,0.218661,0.124331
-0.0560507,0.247142,0.126213
0.0428449,0.250819,0.122874
-0.111121,-0.131634,0.210039
-0.0101946,-0.16934,0.203858
0.0949833,-0.140864,0.215513
0.199479,-0.156181,0.209466
-0.240108,-0.0831284,0.203432
0.0288649,-0.0839943,0.187765
0.242742,-0.0730712,0.206679
-0.0752829,-0.0498059,0.174608
0.109165,-0.00141725,0.195266
-0.252907,0.0130933,0.206657
-0.0766631,0.0432908,0.186678
0.00722417,0.00485674,0.202736
0.236208,0.0204207,0.207198
-0.231196,0.103768,0.20635
0.0207758,0.0950519,0.186656
0.226672,0.113898,0.206967
-0.0436502,0.167634,0.176669
-0.177751,0.180229,0.206547
-0.100946,0.233116,0.206486
0.167194,0.190837,0.205877
-0.0077887,0.253724,0.204927
0.0868517,0.238868,0.20423
-0.044509,-0.249719,0.246178
0.0490985,-0.248995,0.246359
-0.131134,-0.215527,0.2463
0.135686,-0.215967,0.246023
-0.201097,-0.154282,0.246556
-0.0603157,-0.161492,0.281828
0.0297009,-0.136196,0.281938
-0.120848,-0.0844802,0.28836
-0.0368345,-0.0763425,0.251717
-0.251389,-0.0363122,0.285263
-0.173318,-0.0273919,0.235412
0.0650193,-0.0458874,0.264105
0.168313,-0.0430865,0.25282
0.252241,-0.0227463,0.288653
-0.0935754,0.00409068,0.268481
0.0669881,0.0534744,0.256175
0.159858,0.0570527,0.2472
-0.246109,0.059596,0.286885
-0.15857,0.0693594,0.252289
-0.0132091,0.099136,0.271798
0.243187,0.0699908,0.287628
-0.207752,0.144726,0.286723
-0.0958039,0.13828,0.247689
0.0285651,0.173612,0.234576
0.110654,0.135384,0.255894
0.199502,0.155676,0.285967
-0.141064,0.2103,0.286636
0.128126,0.219785,0.28564
-0.0545788,0.247417,0.285373
0.0403042,0.25115,0.284504
-0.0899806,-0.237833,0.325758
0.00201233,-0.254328,0.325057
-0.169476,-0.188956,0.325873
0.0816154,-0.203445,0.321561
