x,y,z
-0.0405486,-0.249721,0.0459323
0.122592,-0.220606,0.0466689
-0.192004,-0.169161,0.0466431
-0.07012,-0.140671,0.044372
0.0204115,-0.171741,0.0456739
0.193666,-0.159535,0.0467724
-0.24444,-0.0799958,0.0460569
-0.15108,-0.0715335,0.0468781
0.03254,-0.0801815,0.0458358
0.225878,-0.0716817,0.0463462
-0.0603517,-0.0484111,0.0456376
0.131051,-0.0454016,0.0456407
-0.256831,0.0121197,0.0459081
-0.167198,0.0385964,0.0459494
-0.0538429,0.0438661,0.0447281
0.0552172,0.00942912,0.0456429
0.155477,0.0486295,0.0462597
0.244945,0.0207966,0.046549
-0.235115,0.103061,0.0460164
0.0232168,0.096761,0.0464854
0.222742,0.113415,0.0467075
-0.0419268,0.163759,0.0456729
-0.182008,0.179905,0.0460325
-0.104841,0.232332,0.04605
0.0701114,0.205151,0.04685
0.166235,0.18832,0.0461217
-0.0134854,0.253072,0.0460785
0.0434684,-0.250022,0.0867331
-0.123487,-0.223306,0.0796742
0.107336,-0.131759,0.0686647
-0.0101174,-0.00502141,0.111143
-0.108467,0.00349244,0.106729
-0.118848,0.115394,0.0668744
0.0197698,0.16162,0.112851
0.107603,0.122557,0.0774903
-0.094641,-0.237675,0.167337
-0.00177613,-0.254416,0.167409
0.0896921,-0.236053,0.165695
-0.174053,-0.188661,0.166826
-0.0379475,-0.189191,0.115229
0.162942,-0.191351,0.129226
-0.224411,-0.125921,0.122715
-0.120283,-0.130952,0.11866
0.0478669,-0.158221,0.134546
0.221034,-0.118166,0.126987
-0.0270524,-0.0979182,0.114516
0.144846,-0.0831776,0.166842
-0.255203,-0.0339034,0.12634
-0.16748,-0.0561653,0.147251
0.0746127,-0.0438538,0.119569
0.161798,-0.00429343,0.121668
0.249286,-0.0288395,0.125546
-0.170918,0.0352635,0.167005
0.0709517,0.0503649,0.12584
-0.250315,0.0591031,0.125994
-0.0445444,0.0952999,0.118792
0.153018,0.0791442,0.157358
0.240395,0.0682124,0.126829
-0.211769,0.144254,0.126182
-0.125983,0.120252,0.160045
0.0916917,0.146221,0.166465
0.197378,0.154569,0.12669
-0.145201,0.209876,0.126156
0.126581,0.218703,0.124324
-0.059569,0.2472,0.126095
0.0392208,0.250808,0.122848
-0.113602,-0.132177,0.209883
-0.0133233,-0.169193,0.203878
0.0916605,-0.14088,0.215215
0.190526,-0.152666,0.210005
-0.243664,-0.0832393,0.203399
0.025703,-0.0841818,0.187372
0.239321,-0.0728858,0.206594
-0.0781965,-0.0497982,0.174191
0.10594,-0.00147799,0.194995
-0.256546,0.0131172,0.206661
-0.0797456,0.043139,0.186405
0.00417018,0.00468445,0.202403
0.233039,0.0204948,0.20675
-0.234691,0.103808,0.20626
0.0175974,0.0949104,0.186451
0.22309,0.113887,0.206722
-0.0468088,0.167672,0.17647
-0.181253,0.180322,0.206396
-0.104356,0.233101,0.206311
0.163573,0.191042,0.205606
-0.0112027,0.25373,0.204804
0.0831364,0.238906,0.204242
-0.0481794,-0.249796,0.246309
0.0453099,-0.24908,0.246451
-0.13473,-0.215598,0.246425
0.131811,-0.216112,0.246016
-0.20471,-0.15427,0.246784
-0.0631129,-0.161296,0.281993
0.0273622,-0.137207,0.282741
-0.123443,-0.0851556,0.288314
-0.039631,-0.0760897,0.251424
-0.254952,-0.0362918,0.285268
-0.176687,-0.0274745,0.235495
0.0618439,-0.04619,0.263546
0.164738,-0.0434195,0.252636
0.24864,-0.0231846,0.287918
-0.0964654,0.00380426,0.268071
0.0639748,0.0532876,0.255872
0.156822,0.0568782,0.246863
-0.249673,0.0597785,0.286793
-0.161632,0.0695747,0.252396
-0.0162353,0.0989216,0.271639
0.239936,0.069644,0.287322
-0.211259,0.144899,0.286609
-0.0986833,0.13845,0.247683
0.0253438,0.173491,0.234496
0.107525,0.135246,0.255652
0.195386,0.155329,0.285684
-0.144489,0.210414,0.286428
0.124547,0.219739,0.285452
-0.0579487,0.247462,0.285235
0.0367292,0.251081,0.284462
-0.0934968,-0.23779,0.325938
-0.00164884,-0.254345,0.325186
-0.172994,-0.188998,0.32607
0.0805118,-0.203666,0.323792
0.171466,-0.18327,0.320682
-0.230148,-0.115153,0.326351
-0.0139489,-0.0734624,0.337243
0.120147,-0.109976,0.298235
0.22306,-0.112916,0.289155
0.0805373,-0.00757134,0.345356
-0.172722,0.0137238,0.325699
-0.0075375,0.00873655,0.294421
0.169337,0.0124477,0.326552
-0.133228,0.111414,0.329831
0.0416257,0.076634,0.342565
0.134347,0.0979028,0.334826
-0.0551047,0.163935,0.326327
0.0384177,0.167523,0.325638
-0.047458,-0.25008,0.404739
0.0481389,-0.248612,0.401473
-0.134845,-0.217029,0.405583
0.134204,-0.212856,0.40018
-0.204989,-0.15504,0.405416
-0.102853,-0.139376,0.363279
-0.0139521,-0.169035,0.360528
0.202069,-0.148393,0.399237
-0.247044,-0.0706639,0.405764
-0.162526,-0.0680434,0.368601
0.0609932,-0.1136,0.36902
0.148032,-0.0634177,0.37513
0.240488,-0.0686657,0.369446
-0.0886814,-0.0104164,0.358166
-0.256747,0.0129042,0.366456
-0.00119883,0.00417923,0.386772
0.249234,0.0244017,0.369557
-0.234494,0.104532,0.366932
-0.0512203,0.0750295,0.352997
0.221438,0.115909,0.366146
-0.00729323,0.17105,0.406194
0.0889487,0.145291,0.401024
-0.181082,0.181247,0.366851
-0.103034,0.233172,0.365839
0.163009,0.191422,0.365384
-0.0105991,0.253929,0.364675
