x,y,z
-0.0368538,-0.249306,0.0383443
0.12632,-0.220535,0.039045
-0.188694,-0.169136,0.0390086
-0.0664224,-0.140438,0.0369235
0.0243138,-0.171599,0.0381013
0.197403,-0.159389,0.03906
-0.240848,-0.0798949,0.0385042
-0.14851,-0.0668188,0.0477259
0.0358012,-0.0799739,0.0384523
0.229382,-0.0714508,0.0387435
-0.0571897,-0.0481287,0.0381502
0.134044,-0.0449573,0.0382459
-0.253181,0.0121563,0.0382888
-0.163628,0.0384466,0.0383915
-0.0502554,0.0439728,0.0372721
0.0582662,0.00960079,0.0381872
0.158815,0.0488027,0.0386844
0.2521,0.0215684,0.0390519
-0.231467,0.103067,0.0383961
0.0267986,0.0971497,0.0389227
0.226373,0.113502,0.0391387
-0.0385289,0.163749,0.038178
-0.178344,0.179872,0.038376
-0.101256,0.232294,0.0384048
0.0773493,0.205351,0.0407759
0.169896,0.188314,0.0384681
-0.00987993,0.25294,0.0385029
0.0472434,-0.250011,0.0790724
-0.12003,-0.223174,0.0719771
-0.0340752,-0.188881,0.107819
-0.116805,-0.130718,0.111323
0.110717,-0.131653,0.0607847
-0.0239101,-0.0974602,0.107429
-0.00737462,-0.00495787,0.104367
0.0776854,-0.0434954,0.112496
-0.104955,0.00360569,0.0996707
-0.115415,0.115201,0.0593052
-0.0412013,0.0951681,0.111648
0.022992,0.161593,0.105652
0.11112,0.12273,0.0703121
-0.0909132,-0.23768,0.159586
0.00203315,-0.254408,0.159701
0.0935301,-0.235847,0.15791
-0.170302,-0.188865,0.159095
0.16663,-0.191257,0.121322
-0.220757,-0.125914,0.1152
0.05162,-0.157606,0.127723
0.224401,-0.117993,0.119464
0.148231,-0.082652,0.160292
-0.251614,-0.0337601,0.11883
-0.16414,-0.0561092,0.13986
-0.0752451,-0.0498741,0.167509
0.165017,-0.00407074,0.11447
0.252778,-0.0287588,0.118033
-0.16772,0.0351506,0.159714
0.0740758,0.0504245,0.1188
-0.246733,0.0592221,0.118425
0.156335,0.0792539,0.150468
0.24379,0.0682848,0.119554
-0.208131,0.144276,0.118547
-0.122731,0.120312,0.152425
-0.0435694,0.167564,0.169266
0.0949853,0.146301,0.159337
0.200972,0.154541,0.11923
-0.141665,0.209834,0.118527
0.13029,0.218624,0.116794
-0.0560743,0.247124,0.118494
0.042821,0.250804,0.115325
-0.111118,-0.131665,0.202802
-0.0095635,-0.16941,0.197042
0.0950315,-0.140617,0.208612
0.199495,-0.156053,0.202883
-0.240097,-0.0831688,0.195922
0.0290403,-0.0837745,0.180752
0.242801,-0.0728615,0.199101
-0.173231,-0.0275585,0.228153
0.109122,-0.00135563,0.188063
-0.252905,0.0131777,0.199072
-0.0767503,0.0433382,0.179555
0.00710579,0.00490454,0.195799
0.236156,0.0206845,0.199797
-0.231111,0.103804,0.198711
0.020717,0.0949885,0.179564
0.226668,0.113933,0.199424
0.0286455,0.173573,0.22722
-0.177718,0.180231,0.198837
-0.100912,0.23311,0.198752
0.167237,0.190748,0.198236
-0.0078013,0.253688,0.197306
0.0868995,0.238837,0.196593
-0.0444671,-0.249781,0.238572
0.0491592,-0.249042,0.23858
-0.13103,-0.215569,0.238765
