x,y,z
-0.0371781,-0.28033,0.045935
0.12602,-0.250579,0.0466717
-0.188378,-0.199208,0.0466082
0.0232178,-0.201991,0.0455627
0.197144,-0.18959,0.0467441
-0.0670278,-0.171143,0.0442246
-0.240772,-0.109935,0.0460188
-0.147016,-0.110943,0.0467754
-0.0573256,-0.0788095,0.0455086
0.0356743,-0.110428,0.0457545
0.134355,-0.0759468,0.0456428
0.228927,-0.101638,0.0463788
-0.253234,-0.0178081,0.0458605
0.0587914,-0.0208899,0.045796
0.243661,-0.00923307,0.0466518
-0.163788,0.00861272,0.0459413
-0.0503405,0.0135989,0.0447957
0.153831,0.017518,0.0461282
-0.231519,0.0731364,0.0459831
0.0266192,0.0664532,0.0466659
0.225352,0.0826726,0.0466852
-0.178423,0.149971,0.0460127
-0.0384945,0.133543,0.0457402
0.073655,0.173713,0.0468401
0.169817,0.158482,0.0461106
-0.101286,0.202379,0.0460584
-0.00997713,0.22314,0.04615
-0.119853,-0.253185,0.079797
0.0468248,-0.279966,0.0867941
0.110793,-0.162153,0.0694075
-0.105304,-0.0269129,0.106423
-0.00691626,-0.0362765,0.111044
-0.115471,0.0852572,0.0669326
0.110607,0.0933811,0.0780058
-0.0912801,-0.267442,0.167674
0.00156258,-0.284312,0.167617
0.0931301,-0.265998,0.165772
-0.170633,-0.218671,0.167221
-0.0349623,-0.21965,0.115018
0.0506116,-0.188619,0.134728
0.166546,-0.221317,0.129396
-0.22074,-0.155959,0.122629
-0.116783,-0.161702,0.118967
-0.0240464,-0.128525,0.114256
0.224474,-0.148236,0.127057
-0.251648,-0.0639647,0.126186
-0.164147,-0.0866124,0.146904
0.0779397,-0.0747974,0.119602
0.14816,-0.113588,0.16723
0.252726,-0.0589263,0.125408
0.164878,-0.0348093,0.121678
-0.246808,0.0290221,0.125865
-0.167625,0.00474158,0.166703
0.0742265,0.0197473,0.126135
0.156445,0.0489372,0.157229
0.244006,0.0383291,0.127015
-0.208263,0.114165,0.126127
-0.124678,0.0884129,0.160079
-0.0411899,0.0648239,0.118959
0.0950223,0.116315,0.166797
0.0229297,0.13147,0.113212
0.200998,0.124612,0.126624
-0.141829,0.179877,0.126171
-0.0561405,0.217188,0.126174
0.0426332,0.220978,0.123003
0.130104,0.188905,0.124434
-0.0115803,-0.199173,0.203403
0.19891,-0.187003,0.210715
-0.110487,-0.162488,0.210256
0.0945685,-0.171176,0.215313
-0.240081,-0.113213,0.203214
-0.0752133,-0.0805639,0.173773
0.0284048,-0.114683,0.187274
0.242728,-0.102992,0.206539
-0.252989,-0.0171633,0.206477
0.00741644,-0.0257609,0.202304
0.109169,-0.0322091,0.195229
0.237133,-0.00950361,0.206961
-0.0765047,0.0123632,0.186137
-0.23134,0.0734949,0.206124
0.0210662,0.0644703,0.186738
0.226655,0.0839241,0.206729
-0.177981,0.15006,0.206372
-0.0439684,0.137038,0.176745
0.167139,0.161117,0.205655
-0.101163,0.203007,0.206334
-0.00777616,0.223743,0.204911
0.0866337,0.209072,0.204334
-0.131677,-0.245862,0.246801
-0.0449283,-0.279792,0.246607
0.0486598,-0.27904,0.246578
0.135157,-0.246063,0.24606
-0.201278,-0.18401,0.247044
-0.0601347,-0.191362,0.282429
0.0302343,-0.167921,0.282775
0.22657,-0.143005,0.289054
-0.251325,-0.0662775,0.285232
-0.120929,-0.116108,0.288647
-0.0372131,-0.106549,0.251239
0.0646231,-0.0771027,0.263517
0.167916,-0.0743351,0.25295
-0.173331,-0.0579179,0.23518
-0.0932085,-0.0272675,0.267566
0.252078,-0.0534084,0.288095
-0.246211,0.0293441,0.286729
-0.158924,0.0386401,0.252085
0.0672408,0.0226881,0.256128
0.160275,0.0264312,0.246774
0.243589,0.0393446,0.287194
-0.207992,0.114504,0.286531
-0.0963911,0.107694,0.247612
-0.0131845,0.0682996,0.271669
0.110744,0.104881,0.256036
0.028506,0.143292,0.234695
0.198142,0.124763,0.28572
-0.141407,0.180157,0.286433
-0.0547961,0.217405,0.285278
0.0402115,0.221082,0.28457
0.128171,0.18986,0.285554
-0.0901892,-0.267562,0.32631
0.00173333,-0.284229,0.32545
0.083589,-0.237384,0.323815
-0.16968,-0.218736,0.326379
0.174955,-0.213254,0.32073
-0.226688,-0.144936,0.32661
0.122793,-0.140662,0.298679
-0.0116308,-0.104265,0.337146
-0.169742,-0.0172795,0.32512
-0.00455392,-0.0220662,0.294292
0.08337,-0.038268,0.345223
0.172555,-0.0180257,0.32662
0.0440792,0.0460245,0.342452
-0.130979,0.0801793,0.32974
0.136988,0.0669834,0.33519
-0.0524777,0.133392,0.326045
0.0416976,0.137262,0.325888
-0.131525,-0.246786,0.40592
-0.0441334,-0.279869,0.40505
0.0515329,-0.278485,0.401681
0.137746,-0.242784,0.400244
-0.20164,-0.184776,0.405668
-0.010889,-0.199331,0.360919
0.205574,-0.178398,0.399505
-0.0996504,-0.169504,0.363706
0.0636106,-0.143433,0.369493
-0.243503,-0.100654,0.406098
-0.159265,-0.0983775,0.368921
0.151248,-0.0940083,0.374884
0.24397,-0.0988299,0.369474
-0.253224,-0.0173774,0.366505
-0.0858607,-0.0414552,0.357703
0.00139433,-0.0265813,0.386621
0.25279,-0.00590173,0.369525
-0.0488197,0.0441752,0.352735
-0.231316,0.0743497,0.366918
0.0915767,0.114202,0.40146
0.224348,0.0852669,0.36609
-0.17781,0.150834,0.366826
-0.0047966,0.140633,0.406084
0.166389,0.161299,0.365457
-0.0998569,0.203055,0.365863
-0.00727495,0.223922,0.364663
0.0854807,0.209383,0.365191
-0.0559636,-0.193552,0.442203
0.0373473,-0.195885,0.440526
-0.133196,-0.141025,0.446819
0.123241,-0.154833,0.437648
-0.0544611,-0.104039,0.417611
0.0874406,-0.0685199,0.442487
-0.153614,-0.0492288,0.445506
0.252679,-0.0522532,0.450001
-0.244129,0.0288925,0.447056
-0.157534,0.0356566,0.407552
-0.0723256,0.00903756,0.434115
0.0236667,0.0557755,0.431966
0.159218,0.0215162,0.412113
0.242666,0.0430976,0.447452
-0.20795,0.115154,0.447104
